player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-26,16:43:57,3,2,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,3,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.92681,-1.654504,-2.646196,2190.55815,180.5339,12:00:00,6.01559,1.96071,5.27624,-29.0025,13.59851,0.11429,2.04262,-0.51699,75.303,-6.983397,-2.625938,0.469766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78236000000000006,7.65689,-1.71899,50,5.8432,5.48609,-118.80007,-4.40583,-1.11981,22.42853,-21.21435,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,667e1a20-6a7a-11f0-a6b4-017ec0b85e0f,80.23665,NA,NA,6.62381,NA,NA,NA,NA,NA,NA,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-26,23:43:57,2025-07-26T23:43:57Z,2025-07-26T23:43:57Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,c67f6e82-1b22-41ae-939a-ed21d60249b6,55.22566,-119.78257,11.21427,6.01585,-3.47652,-10.60718,-1.96038,5.53514,-0.5599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-26,16:44:18,3,3,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,3,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.68563,1.01974,-0.520128,2144.971706,44.609335,07:30:00,6.34507,1.54767,4.79304,-57.69346,-5.12481,-6.78355,2.50382,0.48944,68.3417,-9.362669,-1.71558,0.521837,58.87304,25.319937,-144.297052,5272.504242,NA,NA,NA,102.48865,34.48497,-150.541419,1.598621,3.20248,-2.40047,-1.48946,50,6.39613,1.25184,-108.28668,-0.10059,3.76971,20.43383,-34.99972,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,72a648e0-6a7a-11f0-a6b4-017ec0b85e0f,72.2303,14.87389,NA,6.34393,NA,NA,NA,0.57612,2.22195,-0.34012,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-26,23:44:18,2025-07-26T23:44:18Z,2025-07-26T23:44:18Z,LineDrive,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,36a4bebd-fe8a-4fcd-8adb-bf908a6dda83,55.70932,-109.35873,10.21691,6.3532400000000004,1.73565,-17.49986,-1.54995,1.05407,1.88486,NA,0.72219,-64.71026,5.22871,NA,NA,NA,NA,NA,NA,2.76466,32.09182,-21.33293,NA,NA,NA,NA,NA,NA,-0.58416,-43.34071,7.69092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-26,16:44:48,3,4,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.1091,-1.88839,-1.805684,2191.84504,203.56496,12:45:00,6.02566,1.74091,5.5636,-22.42363,16.50564,6.6754,2.39129,0.60969,78.2173,-6.06689,-0.615142,0.449065,83.55729,28.688653,-51.939504,4334.954798,60.68179,41.29894,-91.7481,238.09856,136.7517,-62.08883,3.124148,-3.90173,9.24229,-1.58969,50,5.84799,3.62451,-123.54744,-4.79317,-6.05314,23.75605,-17.83566,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,84958070-6a7a-11f0-a6b4-017ec0b85e0f,83.93531,42.45584,NA,6.8918,NA,NA,NA,0.19695,1.94142,-0.35196,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-26,23:44:48,2025-07-26T23:44:48Z,2025-07-26T23:44:48Z,LineDrive,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,6861fe2c-505d-4e1b-8b6a-86059db96514,54.93827,-124.49337,11.87802,6.02471,-4.08299,-8.91783,-1.73882,3.86554,-3.02657,NA,0.19695,66.27987,-17.61001,4.35621,-1.22705,0.44231,-0.13308,0.02339,-0.00173,1.94152,58.82115,-24.84443,3.03502,-0.2403,-0.25978,0.13578,-0.02837,0.00227,-0.35195,-84.64881,10.07334,-2.54355,0.76681,-0.30135,0.09478,-0.01699,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-26,16:45:17,3,5,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.44495,-0.773174,-2.228095,2141.599579,201.726685,12:45:00,6.10986,1.64017,5.40481,-24.22446,14.68757,5.37044,3.36609,-0.0011,78.30168,-5.271482,-1.273801,0.448966,80.60006,-9.012947,12.344217,NA,NA,NA,NA,20.76624,19.70255,9.942914,0.178376,-3.31453,7.96437,-1.44554,50,6.02422,4.59613,-123.98534,-2.4855,-5.17277,24.19111,-19.74461,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,95fcc350-6a7a-11f0-a6b4-017ec0b85e0f,83.95389,3.37121,NA,7.14327,NA,NA,NA,0.72703,3.37121,-0.10976,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-26,23:45:17,2025-07-26T23:45:17Z,2025-07-26T23:45:17Z,GroundBall,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,d868ee96-0595-45ad-ba8e-8cd73952c791,55.09552,-124.97559,12.09555,6.10942,-1.67727,-9.87231,-1.63802,4.80787,-2.58638,117.971499,0.72777,113.99981,-19.13866,NA,NA,NA,NA,NA,NA,3.37058,-18.47183,-2.35974,NA,NA,NA,NA,NA,NA,-0.10757,24.7966,-23.00659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-26,16:47:34,1,1,"White, Aiden",830157,Left,WAL_CRE,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.03435,1.276011,2.84022,2439.579606,302.070553,04:00:00,5.28331,-2.42023,6.22203,-57.11479,-6.36189,12.74843,1.70283,1.2651,67.98071,-9.244616,5.139548,0.512745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78674,-3.27713,2.20124,50,5.35049,-5.75196,-107.4894,0.77609,-6.70521,20.30261,-35.97132,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,e78cbcc0-6a7a-11f0-a6b4-017ec0b85e0f,73.51102,NA,NA,6.05365,NA,NA,NA,NA,NA,NA,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-26,23:47:34,2025-07-26T23:47:34Z,2025-07-26T23:47:34Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,8dd75299-4674-452c-aaea-ae480172f2f0,54.28155,-108.29508,10.15131,5.29137,2.20356,-17.98566,2.42422,-5.48587,-3.35261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-26,16:47:49,1,2,"White, Aiden",830157,Left,WAL_CRE,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,4,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.61214,1.967505,2.040844,2400.559629,308.030472,04:15:00,5.27904,-2.68997,6.14529,-59.05007,-8.91284,13.47761,2.17822,0.31988,68.31394,-8.906712,4.470561,0.509626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42154,-4.89646,2.52732,50,5.39817,-4.3074,-108.35318,2.01407,-7.55028,20.87469,-37.93117,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,f0626520-6a7a-11f0-a6b4-017ec0b85e0f,73.96099,NA,NA,6.29819,NA,NA,NA,NA,NA,NA,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-26,23:47:49,2025-07-26T23:47:49Z,2025-07-26T23:47:49Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,4cf269a0-8033-4780-93d6-807583b333ad,54.35927,-109.18978,10.43734,5.28699,3.53426,-18.96558,2.69388,-4.0048,-3.77514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-26,16:48:05,1,3,"White, Aiden",830157,Left,WAL_CRE,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.89207,-0.457133,3.319662,2357.210238,151.512789,11:00:00,5.51481,-2.27479,6.85188,-17.79265,19.33887,-9.75945,3.61458,-0.05797,77.23684,-3.942808,1.540449,0.438574,64.92433,48.181415,-56.715729,5172.797712,55.37396,56.73701,-95.04584,159.35296,94.38457,-66.311591,3.843249,6.25115,10.79028,2.06561,50,5.4786,-6.87149,-124.59504,-1.37385,9.657,29.06225,-15.50483,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,f9f82930-6a7a-11f0-a6b4-017ec0b85e0f,85.9432,62.68995,NA,8.65523,NA,NA,NA,0.4004,3.29612,0.37275,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-26,23:48:05,2025-07-26T23:48:05Z,2025-07-26T23:48:05Z,Popup,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,29a966d4-94b9-4b86-b460-000dccafeb72,53.64595,-125.44259,14.53112,5.51208,-0.92168,-7.75241,2.27011,-7.15312,4.8285,NA,0.40394,34.76024,-5.41241,-0.24255,0.33581,0.06836,-0.12429,0.03642,-0.00331,3.30097,70.83992,-24.44568,1.83133,0.42835,-0.29914,0.04146,0.00438,-0.00103,0.36073,-52.69813,8.63176,1.4309,-4.94625,3.42345,-1.14889,0.18849,-0.0121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-26,16:48:33,1,4,"White, Aiden",830157,Left,WAL_CRE,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,4,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.26774,1.679894,1.200514,2171.729464,305.020105,04:15:00,5.00534,-2.6977,6.11058,-48.61963,-2.39201,5.36611,2.50788,-1.14026,71.21012,-7.290607,2.167855,0.489353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45252,-1.28547,2.60275,50,5.10886,-2.5425,-112.32652,1.83053,-3.1419,19.82886,-33.82088,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,0ad665f0-6a7b-11f0-a6b4-017ec0b85e0f,77.02504,NA,NA,6.05761,NA,NA,NA,NA,NA,NA,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-26,23:48:33,2025-07-26T23:48:33Z,2025-07-26T23:48:33Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,80a58bdc-4817-41da-b78f-9fbf709b8dfb,54.39209,-113.09919,9.91443,5.01185,3.14843,-16.91044,2.69944,-2.42007,-1.57095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.70973,2.846675,1.81545,1.031226,0.45109,2.38276,1.10355,-2.184,6.10072,-3.35201,66.82043,7.8702,-57.97599,-2.12607,73.02197,-5.96862,6.18079,18.19637,-16.04419,-3.40841,-58.41923,5.32955,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-26,16:49:01,2,1,"White, Aiden",830157,Left,WAL_CRE,"Bose, James",832464,Right,MEN_PAR,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.12489,1.388041,0.474582,2406.413594,294.613797,03:45:00,5.3323,-2.52361,5.82772,-54.7466,-5.11768,14.50867,2.06075,-0.87336,69.1672,-8.641139,3.079204,0.507036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23752,-2.47776,2.47645,50,5.41374,-1.43167,-109.1719,0.9378,-8.7155,19.61488,-35.15778,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,1b5dd020-6a7b-11f0-a6b4-017ec0b85e0f,74.33879,NA,NA,5.95769,NA,NA,NA,NA,NA,NA,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-26,23:49:01,2025-07-26T23:49:01Z,2025-07-26T23:49:01Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,8470f2e4-df8c-4f9f-994a-e3773eed4353,54.67504,-110.00866,9.80744,5.34174,2.43761,-17.57889,2.52959,-1.05987,-4.35775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-26,16:49:14,2,2,"White, Aiden",830157,Left,WAL_CRE,"Bose, James",832464,Right,MEN_PAR,Undefined,4,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.75589,0.306635,3.472154,1646.001207,102.052181,09:30:00,4.85784,-2.80742,6.36853,-38.4812,4.61032,-13.83595,1.93376,-0.76145,72.4195,-6.923205,0.970062,0.472462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42894,2.7565,2.56238,50,4.8625,-6.59384,-116.99401,-0.48922,11.39797,27.08501,-28.44659,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,232b0930-6a7b-11f0-a6b4-017ec0b85e0f,79.7787,NA,NA,8.33639,NA,NA,NA,NA,NA,NA,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-26,23:49:14,2025-07-26T23:49:14Z,2025-07-26T23:49:14Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,e5c06254-b0fd-4b8e-b4e3-22bcc18b998a,54.13028,-117.94632,13.54251,4.86212,0.51097,-14.2233,2.80126,-6.99459,5.69899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-26,16:49:36,2,3,"White, Aiden",830157,Left,WAL_CRE,"Bose, James",832464,Right,MEN_PAR,Undefined,4,Top,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.24119,1.392752,1.550732,2433.621352,290.553612,03:45:00,5.16977,-2.59423,6.17715,-56.43873,-7.09567,23.25958,1.75352,0.77657,68.84211,-9.008569,5.747706,0.505574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.59402,-3.67949,2.46531,50,5.24667,-3.75091,-109.311,1.0078,-13.82563,21.86468,-36.56178,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,3099c1b0-6a7b-11f0-a6b4-017ec0b85e0f,74.55381,NA,NA,6.39908,NA,NA,NA,NA,NA,NA,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-26,23:49:36,2025-07-26T23:49:36Z,2025-07-26T23:49:36Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,e57c1a3d-780a-488e-99b2-1bbff975d329,54.3272,-110.17314,10.93234,5.17851,2.44945,-18.28089,2.60247,-3.20576,-6.91281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.24479,NA,NA,1.040454,NA,NA,NA,-0.72633,5.77303,3.52495,66.49645,8.2565,-58.30235,-0.69418,68.12223,-3.39977,5.81331,16.85131,-13.92982,3.44797,-65.83795,6.22092,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
