player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,18:29:17,1,1,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.16371,-3.218911,-3.804361,2151.842581,207.567383,01:00:00,5.57139,2.26717,6.34956,-16.33182,16.95371,8.27689,1.23779,-0.55009,83.23418,-6.33899,-2.310558,0.41524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44083,10.11268,-1.99467,50,5.32938,8.45516,-132.06354,-7.89156,-9.58029,28.90493,-14.36751,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,7ea557a0-5538-11f0-9bda-bf81354cc893,90.77268,NA,NA,7.92953,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,22:29:17,2025-06-29T22:29:17Z,2025-06-29T22:29:17Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,166dd239-fe7e-4085-a8b0-5ff9430dc241,54.14936,-132.96861,14.45246,5.56944,-7.44169,-7.18375,-2.26412,8.75514,-4.79014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,18:29:33,1,2,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.65215,-2.81709,-3.525907,2099.334588,213.632521,01:00:00,5.59884,2.27317,6.28279,-17.65194,15.98276,9.90938,1.52446,-0.1548,82.92616,-6.171849,-1.738427,0.417412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14772,9.42906,-2.01763,50,5.38196,7.69822,-131.411,-6.98001,-10.7467,27.93217,-15.69131,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,883e9e20-5538-11f0-9bda-bf81354cc893,90.30024,NA,NA,7.72599,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,22:29:33,2025-06-29T22:29:33Z,2025-06-29T22:29:33Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,c76a214d-fe3a-4e85-ada0-ab461cad6d62,54.21554,-132.30401,13.96609,5.5971,-6.47836,-7.84566,-2.26924,8.04179,-5.37335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,18:29:49,1,3,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.88594,-0.907865,-3.451361,2242.652772,144.165961,10:45:00,5.4644,2.41918,6.18469,-28.86238,8.51784,-5.35244,2.21932,-1.21756,79.16539,-6.271194,-4.414269,0.44004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88106,4.97666,-2.15577,50,5.38099,7.72014,-124.69657,-2.87154,2.97166,24.29229,-24.31208,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,91d0b8b0-5538-11f0-9bda-bf81354cc893,85.65683,NA,NA,6.72055,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,22:29:49,2025-06-29T22:29:49Z,2025-06-29T22:29:49Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,35c93a3e-5f3b-4d0d-a3c1-5cb5a177ed2a,54.31536,-125.53444,12.14615,5.46557,-2.03299,-12.15604,-2.42028,7.61765,1.48583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,18:30:07,1,4,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.06301,-1.746301,-3.689731,2152.06498,200.491302,12:45:00,5.55337,2.07869,6.17767,-17.71883,16.33918,5.71441,2.46027,-0.85722,82.61919,-5.106845,-2.661907,0.420031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96075,9.2604,-1.80247,50,5.41203,8.19512,-130.64891,-4.50385,-6.87007,26.61555,-16.11162,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,9c56a920-5538-11f0-9bda-bf81354cc893,89.73732,NA,NA,7.44382,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,22:30:07,2025-06-29T22:30:07Z,2025-06-29T22:30:07Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,603f39f7-a477-4e3c-849d-c848ca8b10dc,54.32094,-131.52622,13.30778,5.55173,-3.97278,-8.05581,-2.07634,8.4215699999999991,-3.43503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,18:30:45,1,5,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,1,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.84006,-1.918805,-3.001856,2051.520632,195.859633,12:30:00,5.49524,2.24458,6.29518,-18.63938,14.75379,3.89158,2.17082,-0.19966,83.14884,-5.453009,-2.299433,0.415911,83.4775,9.216593,1.670693,991.200261,109.99638,7.35344,0.88872,154.63219,149.43657,-0.093091,1.496955,-2.86819,8.53662,-2.02561,50,5.3449,6.75792,-131.83931,-4.96579,-5.04798,28.04129,-17.14979,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,b3753d60-5538-11f0-9bda-bf81354cc893,90.62625,8.79056,NA,7.69122,NA,NA,NA,1.68425,2.19285,0.1984,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,22:30:45,2025-06-29T22:30:45Z,2025-06-29T22:30:45Z,GroundBall,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,48a75f97-56ab-4a0b-9d17-aa13104affcd,54.20313,-132.73028,14.02064,5.49402,-4.42088,-8.5749,-2.24288,6.91831,-2.52399,139.711716,1.68425,120.8015,-15.97392,3.07073,-0.61257,0.11742,-0.02234,0.00362,-3.2e-4,2.19285,19.60967,-15.04171,0.76384,-0.10361,0.01731,-0.00139,2e-4,-3e-5,0.1984,3.52357,-3.55125,0.91435,-0.22275,0.04996,-0.01028,0.00172,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,18:31:22,2,1,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Clark, Levi",815155,Right,WAR_GAT,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.17047,3.305619,-2.66274,1950.404232,62.745904,08:00:00,5.40748,2.0784,5.717,-69.30897,-4.53591,-12.778,2.71774,-1.46862,60.81512,-9.364734,-4.94242,0.579253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66929,-2.58319,-1.84785,50,5.642,4.8763,-95.8772,3.62371,5.24635,15.63179,-34.56452,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,c946df40-5538-11f0-9bda-bf81354cc893,65.07072,NA,NA,5.35535,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,22:31:22,2025-06-29T22:31:22Z,2025-06-29T22:31:22Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,76395677-a5c6-4ba8-bd95-b892338e422b,54.78295,-96.65386,7.8159,5.41929,5.34105,-17.28226,-2.08366,4.61564,2.62318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,18:31:39,2,2,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Clark, Levi",815155,Right,WAR_GAT,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44546,0.966638,-2.067334,2351.979131,169.343422,11:45:00,5.4917299999999996,2.44633,5.94886,-29.60718,8.50835,-1.38272,3.92167,0.41287,78.26371,-4.545583,-2.315448,0.444347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14441,4.47091,-2.28108,50,5.55212,4.53506,-124.07635,1.13695,0.22566,24.29495,-25.18848,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,d39b1150-5538-11f0-9bda-bf81354cc893,84.82657,NA,NA,7.18175,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,22:31:39,2025-06-29T22:31:39Z,2025-06-29T22:31:39Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,78c15b9b-9ac1-42f6-a4e0-c8cff7beb0dd,54.54788,-124.96369,12.14747,5.4938,2.05691,-12.59424,-2.44657,4.52682,0.11283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,18:32:00,2,3,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Clark, Levi",815155,Right,WAR_GAT,Undefined,1,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.00777,-1.296183,-2.990926,2248.624075,130.424932,10:15:00,5.39197,2.37525,6.0939,-31.67514,6.41083,-6.27063,1.55164,-0.91625,78.84134,-7.139651,-4.118644,0.444175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5,3.96685,-2.14141,50,5.27515,6.6904,-123.49069,-3.80601,3.89499,22.53807,-25.99374,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,dfa92860-5538-11f0-9bda-bf81354cc893,84.85948,NA,NA,6.16643,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,22:32:00,2025-06-29T22:32:00Z,2025-06-29T22:32:00Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,2f6908e3-d9a1-45c3-802a-51923bb2d485,54.40577,-124.29218,11.26904,5.39406,-2.88163,-12.99687,-2.37687,6.55188,1.94749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,18:32:20,2,4,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Clark, Levi",815155,Right,WAR_GAT,Undefined,1,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.68041,0.982904,-2.152426,2234.883464,79.067064,08:45:00,5.32769,2.29639,6.00862,-51.15778,-2.14988,-19.3993,1.97586,-1.31523,69.29171,-8.433559,-5.638106,0.503854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27973,-0.89284,-2.11711,50,5.37741,4.82105,-109.86345,0.348,11.21705,21.46211,-33.2533,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,eba5da50-5538-11f0-9bda-bf81354cc893,74.8083,NA,NA,6.38871,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,22:32:20,2025-06-29T22:32:20Z,2025-06-29T22:32:20Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,e614569d-260c-49f7-b8b6-5bd6b3c50ce9,54.49074,-110.73725,10.73105,5.33569,1.70186,-16.62665,-2.3041,4.36436,5.60852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,18:32:40,2,5,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Clark, Levi",815155,Right,WAR_GAT,Undefined,1,Top,1,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.68721,-0.671238,-3.759292,1144.153696,169.612576,11:45:00,5.41714,2.14085,6.23586,-37.94687,6.06315,-0.83378,1.63434,-1.40144,72.54237,-7.733231,-3.909494,0.477471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7411,3.82327,-1.85989,50,5.34858,7.61761,-115.4708,-2.46723,-0.9891,23.80835,-27.07139,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,f79804f0-5538-11f0-9bda-bf81354cc893,78.94179,NA,NA,7.14483,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,22:32:40,2025-06-29T22:32:40Z,2025-06-29T22:32:40Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,4e75ebb7-af0c-4dc2-8763-2c807c3ed72b,54.26009,-116.34585,11.90418,5.42098,-1.47225,-13.5357,-2.14054,7.65396,-0.49455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
