player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-06,13:27:34,1,2,"Key, Kahler",1000265621,Right,MIN_HOT,"Ross, Grant",1000305324,Left,BIS_MAR,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.53736,-2.677298,-1.821628,1689.884127,198.108296,12:30:00,6.53131,1.45933,6.71318,-25.91171,16.96836,5.09658,1.92154,0.21825,73.04054,-7.589624,-0.892295,0.471302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23414,10.16221,-1.3406,50,6.34345,3.50959,-115.53809,-6.0295,-4.36349,21.90162,-18.46313,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,e36867f0-5a96-11f0-9368-011229340909,79.97515,NA,NA,6.49682,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,18:27:34,2025-07-06T18:27:34Z,2025-07-06T18:27:34Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,dd2a5bb5-5881-4728-9c5a-bb87ccd13c2b,53.78595,-116.25354,10.95081,6.53057,-5.42637,-9.23157,-1.45757,3.65213,-2.18175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-06,13:27:54,1,3,"Key, Kahler",1000265621,Right,MIN_HOT,"Ross, Grant",1000305324,Left,BIS_MAR,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.80768,-3.353012,-1.29115,1496.496133,219.907063,01:15:00,6.57913,1.41975,6.45005,-32.323480000000004,11.06812,8.00591,0.80067,0.90048,73.00598,-9.390429,0.163954,0.474105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62177,7.25485,-1.33183,50,6.32695,2.33634,-115.76879,-7.65945,-6.20928,23.64229,-22.42728,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,ef673cc0-5a96-11f0-9368-011229340909,79.50235,NA,NA,6.8017,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,18:27:54,2025-07-06T18:27:54Z,2025-07-06T18:27:54Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,247fa951-5199-4305-abc3-555cca0352be,54.04859,-116.59266,11.82115,6.58024,-6.87792,-11.21364,-1.41702,2.55272,-3.10464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.93832,NA,NA,1.038013,NA,NA,NA,0.82203,4.74525,-0.93945,73.92911,7.56172,-50.86095,0.82509,74.61347,-4.03303,4.86366,21.13494,-17.80796,-1.00366,-54.06762,5.7905,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-06,13:28:27,2,1,"Key, Kahler",1000265621,Right,MIN_HOT,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.82461,-2.9193,-3.068462,1914.696061,203.842394,12:45:00,6.63676,1.4905,5.98595,-20.67355,14.90761,6.05969,2.20202,-0.85122,81.00395,-6.807657,-1.98061,0.42932,78.63519,1.721984,-16.078137,1289.473448,NA,NA,NA,89.70294,71.05735,-17.640584,0.826657,-4.03154,8.88327,-1.25158,50,6.39455,6.65048,-128.68594,-7.20478,-6.725,28.01156,-17.35594,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,028ea630-5a97-11f0-9368-011229340909,87.79559,2.88257,NA,7.82066,NA,NA,NA,2.29314,2.48055,0.78169,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,18:28:27,2025-07-06T18:28:27Z,2025-07-06T18:28:27Z,GroundBall,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,03cfa214-b140-4b37-82af-a1884753f756,54.51238,-129.66445,14.00578,6.63564,-6.5985,-8.67797,-1.488,6.8854,-3.3625,143.202375,2.33982,110.00937,-11.47099,NA,NA,NA,NA,NA,NA,2.46721,3.68942,-8.05653,NA,NA,NA,NA,NA,NA,0.79681,-32.17721,-2.04126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-06,13:29:11,3,1,"Key, Kahler",1000265621,Right,MIN_HOT,"Harris, Dasan",814352,Left,BIS_MAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.92152,-3.365723,-2.690404,2013.579845,205.101445,12:45:00,6.54041,1.53411,5.99657,-18.69631,15.25391,6.60985,1.8565,-0.40997,82.90228,-6.891299,-1.502895,0.419365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22024,9.19103,-1.32594,50,6.2647,5.91609,-131.72594,-8.33063,-7.37419,29.42327,-16.11414,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,1cea3d00-5a97-11f0-9368-011229340909,89.87969,NA,NA,8.01924,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,18:29:11,2025-07-06T18:29:11Z,2025-07-06T18:29:11Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,090e2df9-f6a4-4a34-8a83-bc371607083c,54.5024,-132.72782,14.71163,6.53902,-7.78193,-8.05707,-1.53166,6.16719,-3.6871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-06,13:29:27,3,2,"Key, Kahler",1000265621,Right,MIN_HOT,"Harris, Dasan",814352,Left,BIS_MAR,Undefined,2,Bottom,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.34705,-3.59361,-1.302745,1644.029669,234.545154,01:45:00,6.56708,1.47406,6.46035,-33.77557,11.14512,13.52001,0.44633,1.40387,71.92916,-9.883495,1.155925,0.482386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52918,7.35681,-1.38794,50,6.29785,2.1344,-113.65802,-8.03972,-9.77371,22.3159,-22.62407,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,26da7d20-5a97-11f0-9368-011229340909,78.13751,NA,NA,6.41789,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,18:29:27,2025-07-06T18:29:27Z,2025-07-06T18:29:27Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,68769c8e-8b77-40e4-b9a2-01b0035ad260,54.03892,-114.44828,11.15795,6.56837,-7.23854,-11.31203,-1.46966,2.48052,-4.88686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-06,13:29:50,3,3,"Key, Kahler",1000265621,Right,MIN_HOT,"Harris, Dasan",814352,Left,BIS_MAR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.35191,-1.077752,-1.394264,2002.583325,207.116755,01:00:00,6.74749,1.20381,5.80309,-19.20674,14.2956,6.78969,4.14418,0.47265,83.66422,-4.687906,-0.177739,0.41659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83114,7.90036,-1.09336,50,6.64753,2.93033,-132.6764,-3.12099,-6.84651,27.70342,-18.05559,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,34015730-5a97-11f0-9368-011229340909,90.47848,NA,NA,7.68769,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,18:29:50,2025-07-06T18:29:50Z,2025-07-06T18:29:50Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,80e5fab0-8aa9-48da-b5c7-d8fdd2cee317,54.69453,-133.65304,13.85171,6.74634,-2.48447,-9.0278,-1.20092,3.1717,-3.42325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-06,13:30:09,3,4,"Key, Kahler",1000265621,Right,MIN_HOT,"Harris, Dasan",814352,Left,BIS_MAR,Undefined,2,Bottom,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.54169,-4.358397,-1.760502,1622.2182,177.615674,12:00:00,6.67104,1.11715,6.54741,-26.0612,18.55761,-0.70921,0.49285,-0.55691,72.0123,-9.265242,-1.889446,0.480762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14752,11.54296,-0.99515,50,6.35795,3.52142,-113.83168,-9.31628,-0.19214,22.3348,-17.14033,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,3fbba8f0-5a97-11f0-9368-011229340909,78.40141,NA,NA,6.5294,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,18:30:09,2025-07-06T18:30:09Z,2025-07-06T18:30:09Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,4c7860a3-e407-4886-9278-d1ac68ee67b0,53.95251,-114.60457,11.1674,6.67007,-8.72314,-8.57016,-1.11712,3.52807,-0.09607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-06,13:30:34,3,5,"Key, Kahler",1000265621,Right,MIN_HOT,"Harris, Dasan",814352,Left,BIS_MAR,Undefined,2,Bottom,2,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.80949,-2.933682,-2.366724,1513.720842,208.606248,01:00:00,6.65901,1.45331,6.06251,-30.98352,14.20241,6.88729,1.35724,-0.1644,71.94998,-8.710502,-1.126095,0.483808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3304,8.67792,-1.27349,50,6.41454,4.47939,-114.22799,-6.72939,-5.66448,23.00025,-20.8227,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,4e3a4ad0-5a97-11f0-9368-011229340909,77.90784,NA,NA,6.85951,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,18:30:34,2025-07-06T18:30:34Z,2025-07-06T18:30:34Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,ad500b60-8288-4f17-9261-4a684470b52b,54.4366,-115.11785,11.50013,6.65931,-5.92377,-10.41135,-1.45103,4.69854,-2.83224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.57093,2.701668,1.579622,1.122046,4.97602,1.8889,0.09184,-0.92761,4.82041,-0.82319,74.81046,8.31328,-49.98131,-0.86395,73.16478,-5.10236,4.87884,19.31631,-14.48961,-0.90451,-49.73834,5.35111,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-06,13:33:04,1,1,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Stottlemyre, TJ",1000149261,Right,MIN_HOT,Undefined,3,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.20564,1.110801,0.268334,1859.848652,122.523475,10:00:00,5.82547,-1.25333,6.3425,-33.86836,5.96264,-7.31343,4.02586,-1.61575,75.75286,-5.239311,-1.055775,0.454237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.865,3.18843,1.23697,50,5.89054,-0.28918,-120.89628,1.32837,5.68572,24.89796,-27.48365,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,a7c6cab0-5a97-11f0-9368-011229340909,82.97975,NA,NA,7.45279,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,18:33:04,2025-07-06T18:33:04Z,2025-07-06T18:33:04Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,8c9d705c-3293-4b8a-89f3-661143eb6752,54.15455,-121.74888,12.44898,5.82894,2.26951,-13.74182,1.25021,-0.48388,2.84286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-06,13:33:17,1,2,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Stottlemyre, TJ",1000149261,Right,MIN_HOT,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.6488,-1.62524,2.010724,1827.505517,147.512018,11:00:00,5.7429,-1.17322,6.71696,-23.87489,14.58804,-8.37737,2.26642,-0.03262,76.23299,-6.205449,0.483689,0.446368,84.14099,58.209527,16.084643,4754.543022,NA,NA,NA,NA,31.83645,NA,NA,5.11209,8.6667,1.04312,50,5.62591,-4.01143,-122.83855,-4.08973,7.655,28.86422,-19.19621,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,afcdd870-5a97-11f0-9368-011229340909,84.44261,48.698,NA,8.41581,NA,NA,NA,2.41329,2.03365,0.00225,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,18:33:17,2025-07-06T18:33:17Z,2025-07-06T18:33:17Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,4af94ace-62f5-4f27-9c1b-81ad8c07c5e8,53.77961,-123.72349,14.43211,5.74228,-3.5012,-9.5981,1.1697,-4.24612,3.8275,200.323007,2.41329,62.46736,-16.64773,5.49006,-1.43604,0.34722,-0.08697,0.02377,-0.00565,2.03365,104.89316,-26.60621,2.86415,-0.36358,0.00349,0.01494,-0.00619,0.00133,0.00225,18.01214,1.65782,-1.48059,0.55115,-0.16584,0.04656,-0.01208,0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-06,13:33:56,2,1,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Reader, Ethan",1000150321,Right,MIN_HOT,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.50651,-1.091978,2.581427,1911.820852,173.243895,11:45:00,5.4486,-1.49876,6.53984,-38.664,5.82776,-0.47614,1.22394,0.83077,71.05947,-8.377984,2.494913,0.480077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23276,3.92748,1.32012,50,5.35668,-5.17773,-115.20577,-3.24912,1.60007,28.22317,-27.07637,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,c710e4a0-5a97-11f0-9368-011229340909,78.5133,NA,NA,8.44704,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,18:33:56,2025-07-06T18:33:56Z,2025-07-06T18:33:56Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,6bc81d1f-f36b-4d58-8e93-0a6a4346ac5a,53.95668,-116.17104,14.11159,5.45197,-2.32308,-13.53818,1.49815,-5.23245,0.80004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
