player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-31,18:36:28,1,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8691,-0.927611,-0.909189,2341.298054,214.181243,01:15:00,6.112,1.56169,6.25421,-21.24226,13.40245,8.40654,3.48623,1.42375,81.77347,-4.931916,0.610421,0.423633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58335,7.51863,-1.49806,50,6.03255,1.71234,-129.23572,-2.7262,-7.80024,25.34803,-19.37834,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,d6b81cf0-3e88-11f0-b1c4-b5b5f8d181a9,88.9743,NA,NA,7.09563,NA,NA,NA,NA,NA,NA,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,01:36:28,2025-06-01T01:36:28Z,2025-06-01T01:36:28Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,R,BEN_ELK,9019f2b2-c10b-4c40-a562-eaeb5098a31d,54.24435,-130.06554,12.67402,6.11141,-2.09181,-9.68917,-1.55829,1.9677,-3.90012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-31,18:36:46,1,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,1,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.56224,-1.651514,-3.098312,2267.384736,221.565319,01:30:00,6.09928,1.60268,6.31472,-22.11548,13.53902,11.07095,2.73246,-0.3314,80.70914,-5.812989,-1.098258,0.429763,88.9955,-26.560349,40.510659,NA,NA,NA,NA,6.97741,6.79411,34.150199,0.046905,-6.61099,7.80823,-1.38109,50,5.96751,6.46727,-127.19884,-4.31993,-10.90918,24.32883,-19.28919,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,e171a080-3e88-11f0-b1c4-b5b5f8d181a9,87.70527,2.74418,NA,6.8531,NA,NA,NA,1.60071,2.74418,0.35095,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,01:36:46,2025-06-01T01:36:46Z,2025-06-01T01:36:46Z,GroundBall,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,R,BEN_ELK,15c0ca1c-2cb3-4c47-ae16-8e10f8e6e2de,54.18624,-127.99702,12.16442,6.09886,-3.6871,-9.6445900000000009,-1.59914,6.82517,-5.45459,180,1.59909,88.97866,NA,NA,NA,NA,NA,NA,NA,2.74524,-58.50463,NA,NA,NA,NA,NA,NA,NA,0.34957,76.02359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-31,18:37:19,2,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Hockett, Jordan",10032039,Right,RID_RAP,Undefined,1,Top,1,0,0,Sinker,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.12115,-5.318805,-4.353987,2351.082982,215.866838,01:15:00,6.02064,1.39722,6.44718,-23.56773,11.29201,7.52575,-0.85848,-1.98376,82.88313,-9.6565,-2.992847,0.424946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95772,7.33882,-1.09173,50,5.63065,9.45101,-127.55862,-12.60985,-8.35824,20.52094,-19.80144,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,f5492010-3e88-11f0-b1c4-b5b5f8d181a9,88.6994,NA,NA,5.23802,NA,NA,NA,NA,NA,NA,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,01:37:19,2025-06-01T01:37:19Z,2025-06-01T01:37:19Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,R,BEN_ELK,51a952d6-3c14-48b7-97fb-6635bfa86030,54.05665,-128.20957,10.26047,6.02069,-11.98172,-9.90072,-1.39573,9.71615,-4.17912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-31,18:37:45,2,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Hockett, Jordan",10032039,Right,RID_RAP,Undefined,1,Top,1,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.174,-2.514986,-3.090537,2382.860167,214.154833,01:15:00,5.99219,1.71789,6.54275,-19.21792,15.25914,9.58004,2.07929,-0.32093,81.37246,-6.18029,-1.352373,0.422607,85.42673,41.050918,41.754269,NA,71.23695,85.36761,83.81681,239.32078,184.76812,57.645364,5.109029,-5.93599,9.08607,-1.5077,50,5.80941,6.6185,-129.36869,-6.208,-10.01915,28.00747,-16.83794,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,049f8450-3e89-11f0-b1c4-b5b5f8d181a9,89.19032,92.96072,NA,7.80155,NA,NA,NA,1.70462,3.04187,0.07945,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,01:37:45,2025-06-01T01:37:45Z,2025-06-01T01:37:45Z,FlyBall,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,R,BEN_ELK,c4154f9c-7ca0-4460-a482-59f75e3bf3cd,53.95613,-130.22235,14.00373,5.99081,-5.69478,-8.41897,-1.71408,6.92388,-5.00957,209.568929,1.71595,70.23363,-25.51736,6.44966,-0.44449,-0.34637,0.12804,-0.01777,9e-4,3.03307,82.44759,-22.04692,1.903,-0.34805,0.04991,0.00798,-0.00334,2.6e-4,0.08018,62.90045,-9.05789,1.18321,0.1399,-0.14521,0.04164,-0.00555,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-31,18:38:08,2,3,"Puodziunas, Erik",830093,Right,BEN_ELK,"Hockett, Jordan",10032039,Right,RID_RAP,Undefined,1,Top,1,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.01101,-1.246082,-2.220513,2145.544508,217.829795,01:15:00,6.08267,1.54557,6.37784,-21.23092,13.32237,9.51288,3.16598,0.29441,81.5782,-5.263204,-0.498225,0.423074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54827,7.61591,-1.38953,50,5.98279,4.63667,-129.32777,-3.4312,-9.41486,26.48644,-19.2506,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,12c90150-3e89-11f0-b1c4-b5b5f8d181a9,89.0919,NA,NA,7.43281,NA,NA,NA,NA,NA,NA,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,01:38:08,2025-06-01T01:38:08Z,2025-06-01T01:38:08Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,R,BEN_ELK,1f5e61b0-01fd-4adc-9a31-dc64feabb747,54.12054,-130.16892000000001,13.24322,6.08205,-2.81984,-9.6253,-1.54153,4.93567,-4.70743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-31,18:38:26,2,4,"Puodziunas, Erik",830093,Right,BEN_ELK,"Hockett, Jordan",10032039,Right,RID_RAP,Undefined,1,Top,1,1,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.42464,-0.816456,-2.760337,2329.303425,211.201409,01:00:00,6.04578,1.55501,6.23451,-19.65749,14.04036,7.86874,3.65355,-0.33766,82.74751,-4.539509,-1.34101,0.417804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82689,7.82363,-1.35273,50,5.97495,6.00816,-131.31245,-2.45784,-8.44157,27.38263,-18.49159,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,1d7a2070-3e89-11f0-b1c4-b5b5f8d181a9,90.21564,NA,NA,7.67713,NA,NA,NA,NA,NA,NA,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,01:38:26,2025-06-01T01:38:26Z,2025-06-01T01:38:26Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,R,BEN_ELK,1d0c9b0e-1e9d-4561-9f24-961c847ad928,54.26389,-132.19861,13.69132,6.04481,-1.85941,-9.2458,-1.55159,6.28135,-4.22079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.84207,2.950452,1.975501,0.974951,-0.80702,3.47343,0.38856,3.08441,6.13001,4.07369,71.15374,5.35748,-53.62877,3.15282,77.00149,-7.46229,6.16208,12.10533,-13.27368,3.9975,-66.57612,7.68617,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-31,18:38:55,3,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,1,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80515,0.956082,-1.188906,2108.569236,217.173441,01:15:00,6.09663,1.64861,6.25624,-23.97017,10.8978,7.45146,4.98101,1.17309,81.16754,-3.562381,0.157265,0.424996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17209,5.72343,-1.56378,50,6.15578,2.37539,-129.06566,1.419,-7.04544,26.57559,-22.50887,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,2e8a90c0-3e89-11f0-b1c4-b5b5f8d181a9,88.68895,NA,NA,7.6376,NA,NA,NA,NA,NA,NA,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,01:38:55,2025-06-01T01:38:55Z,2025-06-01T01:38:55Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,R,BEN_ELK,8120f1cd-8b75-4ebf-bdc6-661fa00142c5,54.24155,-129.93609,13.2878,6.09723,2.15623,-11.25444,-1.64536,2.60615,-3.52272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-31,18:39:13,3,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,1,Top,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83226,-2.958432,-2.95223,2264.236127,215.55415,01:15:00,6.02574,1.53855,6.42352,-22.02611,12.38288,8.15319,1.46479,-0.49813,82.37507,-7.081855,-1.475521,0.42219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04055,7.51839,-1.33172,50,5.80422,6.35226,-129.01779,-7.3257,-8.59324,23.96647,-19.35654,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,3923bb10-3e89-11f0-b1c4-b5b5f8d181a9,89.27844,NA,NA,6.45719,NA,NA,NA,NA,NA,NA,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,01:39:13,2025-06-01T01:39:13Z,2025-06-01T01:39:13Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,R,BEN_ELK,7e41f4d7-4fc1-4278-b3df-73b66986047c,54.07822,-129.77315,11.98324,6.0255,-6.71563,-9.67827,-1.5362,6.6231,-4.29662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-31,18:39:30,3,3,"Puodziunas, Erik",830093,Right,BEN_ELK,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,1,Top,2,2,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,88.34856,-1.478477,-2.223145,2164.181779,200.284932,12:45:00,6.0608,1.60437,6.44665,-23.54423,11.44953,3.83193,2.73903,-0.11995,81.07371,-5.91446,-1.528505,0.425762,97.5179,20.472362,15.256703,1216.906587,105.6783,34.8647,30.52907,297.36455,294.13435,16.389002,3.49936,-2.63595,6.72815,-1.44846,50,5.94524,4.84067,-128.39158,-4.00511,-4.40361,26.37725,-20.93406,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,43371390-3e89-11f0-b1c4-b5b5f8d181a9,88.52937,41.76318,NA,7.27485,NA,NA,NA,2.58722,2.87494,0.0883,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,01:39:30,2025-06-01T01:39:30Z,2025-06-01T01:39:30Z,LineDrive,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,R,BEN_ELK,4a11c2db-a143-4498-be9a-39f4fa5d0c87,54.05353,-129.22166000000001,13.18862,6.06091,-3.34632,-10.46703,-1.60298,4.97925,-2.2018,211.943958,2.58617,129.30638,-23.69153,5.49704,-1.57154,0.50505,-0.14272,0.02421,-0.0017,2.87558,50.0024,-17.78141,1.11823,0.12294,-0.18115,0.07285,-0.0134,0.00093000000000000005,0.08812,35.26415,-1.91115,-1.03538,0.23681,0.05102,-0.04209,0.00918,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-31,18:40:20,4,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14621,-0.457349,-2.648629,2112.053397,207.938509,01:00:00,6.08654,1.57827,6.13267,-24.76651,9.42941,4.54087,3.59948,-0.49315,83.07852,-5.05666,-1.830957,0.42088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94669,5.26059,-1.37829,50,6.03848,5.82084,-129.69574,-1.83855,-5.1201,22.0074,-23.03334,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,617ed8b0-3e89-11f0-b1c4-b5b5f8d181a9,89.55621,NA,NA,6.0677,NA,NA,NA,NA,NA,NA,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,01:40:20,2025-06-01T01:40:20Z,2025-06-01T01:40:20Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,R,BEN_ELK,f94f3a4f-4907-46a0-85d4-c7d74ea6102b,54.36867,-130.43493,11.0037,6.08724,-1.0649,-11.51667,-1.57669,5.99282,-2.56005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
