player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-24,18:37:41,1,1,"Finn, Jack",1000250788,Left,VIC_HAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.89904,-1.825083,0.827514,2075.894172,171.589519,11:45:00,5.93199,-1.42581,6.21921,-17.93619,19.89273,-2.74205,2.75246,-0.89068,77.68438,-5.281625,0.332296,0.442673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6685,11.24634,1.36516,50,5.78626,-1.68964,-124.61791,-4.42033,2.59175,27.89796,-14.70479,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,f472a410-68f7-11f0-b1ea-0dda303034ab,85.1473,NA,NA,8.21466,NA,NA,NA,NA,NA,NA,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:37:41,2025-07-25T01:37:41Z,2025-07-25T01:37:41Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,e18e0908-0de6-47e4-853e-3904365ba6ec,54.27448,-125.57118,13.94898,5.92872,-3.91786,-7.35239,1.4244,-1.7782,1.29587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-24,18:37:53,1,2,"Finn, Jack",1000250788,Left,VIC_HAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.03182,-0.831088,1.145327,2071.829562,167.874523,11:30:00,5.88504,-1.42934,6.12209,-17.64418,21.46667,-4.28918,3.64619,-0.72784,76.06441,-4.267741,0.37239,0.450111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5828,11.74485,1.34376,50,5.81217,-2.28813,-123.24209,-2.20816,3.8841,29.56689,-14.51179,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,fb96f2f0-68f7-11f0-b1ea-0dda303034ab,83.74024,NA,NA,8.96741,NA,NA,NA,NA,NA,NA,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:37:53,2025-07-25T01:37:53Z,2025-07-25T01:37:53Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,dab13ebc-d05a-4c9a-942b-15b59ad60089,54.36962,-124.28598,14.78345,5.88109,-1.69581,-7.2559,1.42697,-2.42526,1.94205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-24,18:38:13,1,3,"Finn, Jack",1000250788,Left,VIC_HAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.07048,0.578568,0.998704,2198.037064,161.581814,11:30:00,5.8104,-1.44849,6.02183,-19.15694,19.03477,-5.86859,4.74996,-1.01245,77.13001,-3.117813,-0.056804,0.444791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31484,9.95977,1.3733,50,5.84528,-1.9286,-124.77756,0.75453,5.12786,29.50723,-16.76686,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,073d2070-68f8-11f0-b1ea-0dda303034ab,84.74191,NA,NA,8.94046,NA,NA,NA,NA,NA,NA,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:38:13,2025-07-25T01:38:13Z,2025-07-25T01:38:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,a9682f3c-8dbd-4cf0-b05e-6271fb4b33f5,54.47019,-125.83022,14.75362,5.8077,1.35268,-8.38343,1.44537,-2.11153,2.56393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-24,18:38:29,1,4,"Finn, Jack",1000250788,Left,VIC_HAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.79717,-1.010241,2.510884,2157.660334,166.157648,11:30:00,5.75873,-1.57881,6.24462,-19.07442,18.91914,-4.32437,3.23646,0.37812,77.37034,-4.683729,1.730741,0.443636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02295,10.50272,1.39389,50,5.67396,-5.28019,-124.385,-2.68126,4.66876,28.25297,-15.95331,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,1113be10-68f8-11f0-b1ea-0dda303034ab,84.9626,NA,NA,8.42683,NA,NA,NA,NA,NA,NA,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:38:29,2025-07-25T01:38:29Z,2025-07-25T01:38:29Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,ad972921-deea-4023-99cb-f45c62a771bd,54.24858,-125.34631,14.12649,5.75595,-2.13844,-7.97666,1.57625,-5.43905,2.33438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.29361,2.626096,1.684787,0.941309,-1.85014,2.96085,-0.47545,-0.51172,5.78664,-0.54441,70.63095,9.21619,-54.14362,-0.48737,79.10314,-3.75988,5.82107,16.36764,-13.53836,-0.64781,-64.76205,8.37593,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-24,18:38:56,2,1,"Finn, Jack",1000250788,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.67745,0.178965,1.670213,2133.85624,175.663859,11:45:00,5.91874,-1.482,6.34632,-19.0195,18.96611,-1.33374,4.49859,-0.05523,77.02559,-3.504365,1.428991,0.443589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23221,10.17831,1.36127,50,5.92255,-3.57079,-124.2851,-0.07883,1.89538,28.76658,-16.51793,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,20c2f0b0-68f8-11f0-b1ea-0dda303034ab,84.97151,NA,NA,8.65186,NA,NA,NA,NA,NA,NA,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:38:56,2025-07-25T01:38:56Z,2025-07-25T01:38:56Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,9c366720-4304-4a6a-8cb6-faf7d3f8b294,54.14632,-125.24112,14.38329,5.91605,0.47012,-8.25896,1.48099,-3.63378,0.94769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-24,18:39:09,2,2,"Finn, Jack",1000250788,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.59327,0.017889,2.098542,2073.94226,174.812159,11:45:00,5.82429,-1.26615,6.48982,-19.69446,18.91367,-1.59465,4.19952,0.52834,76.39039,-3.789939,1.809461,0.447209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48327,10.2554,1.11959,50,5.81651,-4.4366,-122.75865,-0.43136,2.23564,27.08619,-16.71688,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,28d1c6a0-68f8-11f0-b1ea-0dda303034ab,84.28367,NA,NA,8.20288,NA,NA,NA,NA,NA,NA,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:39:09,2025-07-25T01:39:09Z,2025-07-25T01:39:09Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,57a3f129-537a-43a3-9b38-fd1ec5e4256e,54.00313,-123.63877,13.54309,5.82171,0.11183,-8.35844,1.26493,-4.50924,1.11782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-24,18:39:25,2,3,"Finn, Jack",1000250788,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.78392,-0.797557,1.340959,2069.037928,154.207673,11:15:00,5.90397,-1.28778,6.41656,-21.23521,18.6145,-8.2543,3.40093,-0.74266,74.99087,-4.90573,-0.155085,0.454343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71193,10.39107,1.19522,50,5.8372,-2.52021,-121.48467,-2.20816,6.88081,28.87039,-17,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,32237cd0-68f8-11f0-b1ea-0dda303034ab,82.9603,NA,NA,8.79305,NA,NA,NA,NA,NA,NA,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:39:25,2025-07-25T01:39:25Z,2025-07-25T01:39:25Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,73327bd3-fa77-417a-834c-a80996859c0b,54.07488,-122.44922,14.4352,5.90149,-1.6402,-8.5,1.28326,-2.7501,3.44041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-24,18:39:39,2,4,"Finn, Jack",1000250788,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.28902,-1.250817,2.352863,2184.596775,165.936726,11:30:00,5.9231,-1.19455,6.4037,-16.85343,22.66222,-5.28799,3.36734,0.52953,75.25536,-4.567228,1.395877,0.452435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51331,12.58595,1.02788,50,5.82503,-4.80076,-122.07109,-3.00749,5.17561,29.33926,-13.63311,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,3aab5350-68f8-11f0-b1ea-0dda303034ab,83.3102,NA,NA,9.03365,NA,NA,NA,NA,NA,NA,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:39:39,2025-07-25T01:39:39Z,2025-07-25T01:39:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,81d3cb99-70e6-4b0e-8192-5d2aa3f55306,54.08518,-123.04903,14.66963,5.9177,-2.55307,-6.81656,1.19077,-4.97327,2.58781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-24,18:40:30,2,5,"Finn, Jack",1000250788,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01363,0.224295,2.543602,2418.161981,158.349357,11:15:00,5.90658,-1.23367,6.49841,-17.70229,20.16619,-7.41386,4.63748,0.48476,76.54283,-3.253113,1.199832,0.442905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71288,10.82205,1.0582,50,5.91405,-5.2349,-124.60204,0.10255,7.21531,31.14476,-15.60581,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,590a49f0-68f8-11f0-b1ea-0dda303034ab,85.1028,NA,NA,9.4708,NA,NA,NA,NA,NA,NA,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:40:30,2025-07-25T01:40:30Z,2025-07-25T01:40:30Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,cc763078-91cb-478e-86bb-d4e2d2b2c530,53.99161,-125.5958,15.57238,5.90283,0.60049,-7.8029,1.22891,-5.46512,3.60765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-24,18:40:47,2,6,"Finn, Jack",1000250788,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,84.7797,-2.571366,2.284487,2356.214558,166.477587,11:30:00,5.75658,-1.29898,6.47639,-19.79241,19.23292,-4.25252,1.74257,0.44551,75.83976,-6.404904,1.513402,0.449619,79.19994,14.094842,-22.760626,872.735218,99.66622,10.05871,-46.54721,153.12903,151.90016,-26.148872,1.582901,3.05004,11.43229,1.14003,50,5.56676,-4.73974,-122.79408,-5.99519,4.53234,30.37545,-15.18568,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,634af400-68f8-11f0-b1ea-0dda303034ab,83.83196,12.0287,NA,8.93994,NA,NA,NA,2.58031,1.93096,-0.42066,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:40:47,2025-07-25T01:40:47Z,2025-07-25T01:40:47Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,69a06439-0c4c-417d-a122-e5266c24052c,54.01827,-123.78409,15.18773,5.75409,-5.50025,-7.59284,1.29692,-4.88746,2.26617,81.229649,2.5803,103.89092,-14.84477,2.69494,-0.87074,0.53254,-0.31048,0.10182,-0.01379,1.93096,28.28832,-21.07228,2.02945,-0.45279,0.14274,-0.05294,0.01496,-0.0019,-0.42067,-43.58513,0.06688,0.81393,-0.68652,0.70378,-0.4567,0.1561,-0.0217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
