player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,18:37:20,1,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,89.79757,0.727093,-2.825154,2361.009358,228.288969,01:30:00,5.04874,2.79523,5.13723,-24.09348,11.36638,11.57398,3.72648,1.09731,82.38948,-3.711628,-0.780272,0.428588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48733,5.79083,-2.53967,50,5.09857,5.89165,-130.26466,0.75195,-11.23058,25.44199,-22.14919,FC_OB,MAR_MUS,McNairField,CPL,CPL,20250712-McNairField-1,c5c8ea60-5f70-11f0-bf0f-d1cbab989552,87.94564,NA,NA,7.40808,NA,NA,NA,NA,NA,NA,d9465d12-fbd4-475c-b1f2-0b6fbd79756d,2025-07-12,22:37:20,2025-07-12T22:37:20Z,2025-07-12T22:37:20Z,NA,v3,NA,2483,NA,"Norton, Cade",10057502,Right,FC_OB,412d07f1-ad83-4426-bd9b-4cc5fe00e8ea,55.36063,-131.30747,12.721,5.04915,1.65979,-11.07459,-2.79059,6.35197,-5.61529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,18:37:56,2,1,"Jones, Jonathan",1000090125,Right,FC_OB,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.1163,-0.03865,-3.250499,2410.879635,231.975553,01:45:00,4.94234,2.66165,5.88792,-23.94604,11.16705,12.90532,2.91089,0.71567,81.63046,-4.512556,-0.93887,0.426487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46193,6.05536,-2.40681,50,4.92541,6.79938,-129.33917,-0.87633,-12.68813,26.01629,-21.87761,FC_OB,MAR_MUS,McNairField,CPL,CPL,20250712-McNairField-1,db292cd0-5f70-11f0-bf0f-d1cbab989552,88.37887,NA,NA,7.48584,NA,NA,NA,NA,NA,NA,d9465d12-fbd4-475c-b1f2-0b6fbd79756d,2025-07-12,22:37:56,2025-07-12T22:37:56Z,2025-07-12T22:37:56Z,NA,v3,NA,2483,NA,"Norton, Cade",10057502,Right,FC_OB,f01f9511-68fa-47a1-8187-b75e96d7d49a,54.60976,-130.26312,13.00815,4.94273,-0.09936,-10.9388,-2.65628,7.24999,-6.34407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,18:38:17,2,2,"Jones, Jonathan",1000090125,Right,FC_OB,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,1,Top,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,85.99627,-0.452725,-3.021463,2404.796854,164.647924,11:30:00,4.92301,2.69754,5.26717,-30.99368,7.30355,-1.71398,1.91432,-0.28617,79.69373,-6.101833,-3.324902,0.445405,93.32295,12.627557,0.283914,2006.4464,109.80696,16.06867,6.51329,228.82039,228.82039,6.315966,2.105733,0.1302,4.07488,-2.41971,50,4.85857,6.66214,-124.84116,-2.11945,0.20794,22.28608,-25.66542,FC_OB,MAR_MUS,McNairField,CPL,CPL,20250712-McNairField-1,e806eff0-5f70-11f0-bf0f-d1cbab989552,84.62511,16.17449,NA,6.30254,NA,NA,NA,2.39144,2.04171,0.25079,d9465d12-fbd4-475c-b1f2-0b6fbd79756d,2025-07-12,22:38:17,2025-07-12T22:38:17Z,2025-07-12T22:38:17Z,LineDrive,v3,NA,2483,NA,"Norton, Cade",10057502,Right,FC_OB,68ab6cf7-b277-4ca1-a1aa-98db7a80bb4c,55.23243,-125.77176,11.14304,4.9247,-1.04773,-12.83271,-2.69772,6.65345,0.10397,253.376489,2.39145,133.56016,-16.92316,2.80896,-0.40153,-0.04695,0.05813,-0.01958,0.00253,2.0417,29.92286,-17.04181,1.42202,-0.23664,0.08923,-0.03838,0.01156,-0.00151,0.25079,0.6621,9.44933,-3.30994,0.95022,-0.20272,0.03018,-0.00179,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,18:38:57,3,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28682,-0.915672,-5.276647,2339.362682,226.522743,01:30:00,4.97103,2.7337,5.57146,-23.71678,11.53784,11.12237,2.13564,-1.28208,82.56102,-5.291546,-3.305069,0.427346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89855,6.36819,-2.28557,50,4.87623,11.46262,-129.30801,-2.90445,-11.84793,23.33467,-21.23698,FC_OB,MAR_MUS,McNairField,CPL,CPL,20250712-McNairField-1,ffbfc860-5f70-11f0-bf0f-d1cbab989552,88.20124,NA,NA,6.7258,NA,NA,NA,NA,NA,NA,d9465d12-fbd4-475c-b1f2-0b6fbd79756d,2025-07-12,22:38:57,2025-07-12T22:38:57Z,2025-07-12T22:38:57Z,NA,v3,NA,2483,NA,"Norton, Cade",10057502,Right,FC_OB,114faaf5-a80d-4b28-9bf2-27a548ce5e58,54.92771,-130.19422,11.66734,4.97122,-2.09791,-10.61849,-2.72945,11.91258,-5.92396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,18:39:37,3,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.07251,-0.281853,-5.75935,2459.811579,185.466673,12:15:00,4.97025,2.55619,5.33519,-32.09084,7.12693,0.58075,2.03024,-2.81697,79.00837,-6.112246,-5.65714,0.450726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64575,3.98075,-2.03516,50,4.92154,12.38893,-123.07691,-1.7619,-2.5632,20.90778,-25.97414,FC_OB,MAR_MUS,McNairField,CPL,CPL,20250712-McNairField-1,179ffef0-5f71-11f0-bf0f-d1cbab989552,83.626,NA,NA,6.06414,NA,NA,NA,NA,NA,NA,d9465d12-fbd4-475c-b1f2-0b6fbd79756d,2025-07-12,22:39:37,2025-07-12T22:39:37Z,2025-07-12T22:39:37Z,NA,v3,NA,2483,NA,"Norton, Cade",10057502,Right,FC_OB,f9365ae1-64b6-4208-888a-945040747ea2,55.1634,-123.95095,10.45389,4.9725,-0.67608,-12.98707,-2.55531,12.49608,-1.2816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,18:40:12,3,3,"Jones, Jonathan",1000090125,Right,FC_OB,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99232,-1.931382,-4.801488,2298.343849,239.561281,02:00:00,4.88995,2.8016,5.47488,-24.87777,10.29792,15.62737,1.00248,-0.3996,82.459460000000007,-6.521931,-2.029578,0.426867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19449,6.04677,-2.39013,50,4.70286,10.24503,-130.21954,-5.30134,-15.83551,26.56985,-21.75979,FC_OB,MAR_MUS,McNairField,CPL,CPL,20250712-McNairField-1,2c79ac40-5f71-11f0-bf0f-d1cbab989552,88.30018,NA,NA,7.53286,NA,NA,NA,NA,NA,NA,d9465d12-fbd4-475c-b1f2-0b6fbd79756d,2025-07-12,22:40:12,2025-07-12T22:40:12Z,2025-07-12T22:40:12Z,NA,v3,NA,2483,NA,"Norton, Cade",10057502,Right,FC_OB,be3dc66b-47e4-4829-93a5-1b3b12ef9c2e,55.02369,-131.24056,13.28492,4.89051,-4.46516,-10.8799,-2.79552,10.85356,-7.91775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,18:40:43,3,4,"Jones, Jonathan",1000090125,Right,FC_OB,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.48509,-1.075142,-3.234087,2271.934708,234.908283,01:45:00,4.92014,2.81931,5.49861,-24.78993,11.31571,14.53934,1.84698,1.00279,81.27158,-5.661201,-0.647261,0.432473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23662,6.32575,-2.54671,50,4.80936,6.62755,-128.37187,-3.28166,-13.81561,25.28672,-21.56363,FC_OB,MAR_MUS,McNairField,CPL,CPL,20250712-McNairField-1,3f13f0e0-5f71-11f0-bf0f-d1cbab989552,87.1556,NA,NA,7.21351,NA,NA,NA,NA,NA,NA,d9465d12-fbd4-475c-b1f2-0b6fbd79756d,2025-07-12,22:40:43,2025-07-12T22:40:43Z,2025-07-12T22:40:43Z,NA,v3,NA,2483,NA,"Norton, Cade",10057502,Right,FC_OB,6aef2fb0-978d-4bcf-bdbd-c77eee49c541,55.0005,-129.35312,12.64336,4.92047,-2.44489,-10.78181,-2.81429,7.16366,-6.90781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,18:41:01,3,5,"Jones, Jonathan",1000090125,Right,FC_OB,"Reising, Mason",10109627,Right,MAR_MUS,Undefined,1,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,89.66476,-0.219118,-3.289379,2194.122938,240.843891,02:00:00,4.94672,2.63424,5.64871,-25.29706,9.73249,15.50072,2.63392,0.85457,82.08786,-4.914076,-0.524575,0.425979,72.94486,26.816251,7.683676,2413.754639,108.10552,37.81379,20.32459,238.14729,238.14729,14.579113,3.270125,-8.77461,5.32154,-2.36529,50,4.91206,6.80485,-130.09501,-1.38353,-15.08062,26.57117,-23.02811,FC_OB,MAR_MUS,McNairField,CPL,CPL,20250712-McNairField-1,49b53180-5f71-11f0-bf0f-d1cbab989552,88.48417,38.62405,NA,7.57691,NA,NA,NA,1.2473,2.63995,-0.82912,d9465d12-fbd4-475c-b1f2-0b6fbd79756d,2025-07-12,22:41:01,2025-07-12T22:41:01Z,2025-07-12T22:41:01Z,FlyBall,v3,NA,2483,NA,"Norton, Cade",10057502,Right,FC_OB,6240df62-f898-465f-8991-e38ba6ae13e7,54.84993,-131.08184,13.28559,4.94756,-0.52829,-11.51406,-2.62842,7.36493,-7.54031,227.485692,1.24713,94.63085,-12.60825,2.77191,-0.80661,0.33653,-0.12393,0.02596,-0.00216,2.64019,48.25477,-17.43909,0.84145,0.17188,-0.23121,0.10281,-0.02076,0.00158,-0.82923,12.76993,3.71344,-1.1392,0.29765,-0.08373,0.02554,-0.00499,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,18:41:47,4,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,1,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12164,-1.417585,-3.768198,2472.090576,162.423636,11:30:00,4.95243,2.78475,4.98582,-32.1864,8.43323,-2.30441,0.92847,-0.97064,77.9589,-7.240524,-4.173606,0.458711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2126,4.87768,-2.41923,50,4.78935,8.12834,-121.90748,-4.21632,0.32325,21.64539,-24.75787,FC_OB,MAR_MUS,McNairField,CPL,CPL,20250712-McNairField-1,64fb0140-5f71-11f0-bf0f-d1cbab989552,82.1703,NA,NA,6.16275,NA,NA,NA,NA,NA,NA,d9465d12-fbd4-475c-b1f2-0b6fbd79756d,2025-07-12,22:41:47,2025-07-12T22:41:47Z,2025-07-12T22:41:47Z,NA,v3,NA,2483,NA,"Norton, Cade",10057502,Right,FC_OB,1e4461e3-6219-4a50-b609-b2d68f24ff39,55.51295,-122.88244,10.8227,4.95415,-3.10116,-12.37893,-2.78502,8.11378,0.16163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,18:42:05,4,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1558,-1.228934,-5.123289,2246.167301,247.787853,02:15:00,4.85926,2.7318,5.24714,-26.78553,8.65977,18.38304,1.46748,-0.56357,82.3132,-6.149325,-1.878768,0.4285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58847,5.01055,-2.27458,50,4.72631,10.83748,-130.36124,-3.82041,-18.23543,27.19861,-23.54486,FC_OB,MAR_MUS,McNairField,CPL,CPL,20250712-McNairField-1,6ffcd870-5f71-11f0-bf0f-d1cbab989552,87.96375,NA,NA,7.84259,NA,NA,NA,NA,NA,NA,d9465d12-fbd4-475c-b1f2-0b6fbd79756d,2025-07-12,22:42:05,2025-07-12T22:42:05Z,2025-07-12T22:42:05Z,NA,v3,NA,2483,NA,"Norton, Cade",10057502,Right,FC_OB,f1ec06cb-eeba-4d3f-8387-320073a3c91a,55.25099,-131.45225,13.59931,4.86061,-2.87596,-11.77243,-2.72397,11.56895,-9.11772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
