player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-24,14:40:40,1,1,"Morse, Gary",1000135539,Right,202_USA4,"Condon, Trevor",1000396090,Left,202_18U5,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,93.71175,-3.153909,-2.116836,2366.848342,188.979161,12:15:00,6.273,1.63883,6.5921,-15.49182,15.48406,2.29425,2.08731,-0.11045,86.00497,-6.114385,-1.69988,0.400574,76.76838,68.694638,-14.162008,NA,NA,NA,NA,126.28157,124.03806,-29.746612,5.655778,-1.79559,9.32701,-1.49505,50,6.05046,4.94014,-136.07065,-7.9228,-3.37157,29.4367,-14.66094,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,d6108de0-8119-11f0-969e-f94dad52899c,94.09602,131.93544,NA,7.70678,NA,NA,NA,2.82864,2.23748,0.06841,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,18:40:40,2025-08-24T18:40:40Z,2025-08-24T18:40:40Z,Popup,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,65230f68-4ff5-426f-83ab-81c36d683c7b,53.90801,-136.91348,14.71835,6.2713,-7.50303,-7.33047,-1.63788,5.03667,-1.68578,NA,2.83306,39.56415,-10.93711,2.22099,0.17974,-0.26955,0.07725,-0.00982,4.8e-4,2.22257,105.14512,-27.35734,4.3062,-1.34928,0.34188,-0.05482,0.00458,-1.5e-4,0.06997,-10.02387,0.80561,-0.41905,-0.03299,0.07948,-0.02649,0.00371,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-24,14:41:11,2,1,"Morse, Gary",1000135539,Right,202_USA4,"Schumaker, Brody",1000268436,Left,202_18U5,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.43935,-4.105614,-0.717274,2436.630685,195.649692,12:30:00,6.31097,1.14773,6.58942,-12.87005,17.04623,4.51008,1.46971,0.86629,87.52495,-6.583221,0.103187,0.393663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56965,10.38772,-1.10041,50,6.02402,1.5505,-138.49081,-10.26601,-4.99655,30.58596,-11.97573,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,e8b818f0-8119-11f0-969e-f94dad52899c,95.74788,NA,NA,7.9144,NA,NA,NA,NA,NA,NA,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,18:41:11,2025-08-24T18:41:11Z,2025-08-24T18:41:11Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,82f7430f-631c-4b41-aa69-0f85ce613712,53.90962,-139.35158,15.29298,6.3082,-9.92898,-5.98787,-1.14602,1.69112,-2.49827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-24,14:41:26,2,2,"Morse, Gary",1000135539,Right,202_USA4,"Schumaker, Brody",1000268436,Left,202_18U5,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.68823,-2.610937,-1.185101,2342.395721,188.446683,12:15:00,6.30291,1.30958,6.51769,-15.80206,15.13808,2.10961,2.58821,0.39782,86.18023,-5.623497,-0.801933,0.400343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41665,8.91697,-1.22789,50,6.11381,2.73119,-136.15643,-6.64714,-2.673,28.45686,-15.34889,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,f1227c60-8119-11f0-969e-f94dad52899c,94.15031,NA,NA,7.508,NA,NA,NA,NA,NA,NA,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,18:41:26,2025-08-24T18:41:26Z,2025-08-24T18:41:26Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,dfffdcb2-95b2-4469-84dd-757a99e5e24e,53.98118,-136.98597,14.22843,6.30106,-6.1997,-7.67444,-1.30865,2.80911,-1.3365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-24,14:41:40,2,3,"Morse, Gary",1000135539,Right,202_USA4,"Schumaker, Brody",1000268436,Left,202_18U5,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.17393,-0.607156,-1.923361,1580.939627,258.452299,02:30:00,6.13037,1.67179,6.28267,-32.68986,4.47705,16.03391,2.84629,1.23459,78.76815,-6.70178,0.978054,0.438783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83603,2.89473,-1.53705,50,6.07006,3.57141,-125.20152,-2.36645,-13.96857,26.23464,-27.59786,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,f9ce55a0-8119-11f0-969e-f94dad52899c,85.90229,NA,NA,7.40578,NA,NA,NA,NA,NA,NA,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,18:41:40,2025-08-24T18:41:40Z,2025-08-24T18:41:40Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,3ddad2a1-3f0b-404b-810b-9a00473c973c,54.21613,-126.08187,13.11732,6.13393,-1.44035,-13.79893,-1.66476,4.04015,-6.98428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-24,14:41:53,2,4,"Morse, Gary",1000135539,Right,202_USA4,"Schumaker, Brody",1000268436,Left,202_18U5,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,94.30954,-2.595742,-1.28463,2396.977102,191.670108,12:30:00,6.2711,1.18337,6.51983,-13.13453,17.63462,3.43484,2.79266,0.29073,86.02084,-5.142215,-0.660909,0.399235,92.30775,-1.769424,-26.388058,2752.983189,NA,NA,NA,39.307,37.99869,-27.408441,0.295435,-2.17264,10.30264,-1.09535,50,6.08431,2.93132,-136.96689,-6.53781,-4.11308,31.21915,-12.66975,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,017234c0-811a-11f0-969e-f94dad52899c,94.41156,2.76707,NA,8.2887,NA,NA,NA,0.84261,2.76707,-0.2544,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,18:41:53,2025-08-24T18:41:53Z,2025-08-24T18:41:53Z,GroundBall,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,babd0b9b-f026-4f8d-93b2-8a8b43f50430,53.97868,-137.87078,15.60958,6.26829,-6.17098,-6.33487,-1.18194,3.05041,-2.05654,76.60775,0.84623,121.05717,-19.7016,NA,NA,NA,NA,NA,NA,2.76922,-4.27718,-17.27365,NA,NA,NA,NA,NA,NA,-0.25303,-60.20476,-0.6403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-24,14:42:34,3,1,"Morse, Gary",1000135539,Right,202_USA4,"Emerson, Grady",1000138488,Left,202_18U5,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82775,-2.483108,-4.211155,1678.836399,241.791579,02:00:00,6.27821,1.77824,6.08635,-27.87147,9.94457,16.27611,1.65082,-0.76815,78.73325,-7.667621,-1.285638,0.442598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53591,6.19142,-1.4611,50,6.07126,8.50818,-124.33152,-6.28002,-14.93856,24.7423,-22.47476,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,19fa4410-811a-11f0-969e-f94dad52899c,85.16176,NA,NA,7.0945,NA,NA,NA,NA,NA,NA,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,18:42:34,2025-08-24T18:42:34Z,2025-08-24T18:42:34Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,1dc822cb-13df-41f6-a094-81d301cb5e3d,54.41293,-125.20662,12.37115,6.27932,-5.48512,-11.23738,-1.7713699999999999,9.03653,-7.46928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-24,14:42:51,3,2,"Morse, Gary",1000135539,Right,202_USA4,"Emerson, Grady",1000138488,Left,202_18U5,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.35602,-2.197169,-1.570984,2347.201648,199.67181,12:45:00,6.38054,1.83311,5.94298,-13.44977,19.54225,6.57737,3.21988,0.92362,83.6782,-4.800004,-0.389813,0.413405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82473,10.99414,-1.71151,50,6.19775,3.37977,-133.92103,-5.49336,-6.88679,31.22497,-12.37801,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,243b1530-811a-11f0-969e-f94dad52899c,91.17558,NA,NA,8.67782,NA,NA,NA,NA,NA,NA,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,18:42:51,2025-08-24T18:42:51Z,2025-08-24T18:42:51Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,72000a68-af77-409c-9b02-4eb25d2640a0,54.5531,-134.97846,15.61248,6.37668,-5.07418,-6.189,-1.82991,3.61299,-3.4434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-24,14:43:53,3,3,"Morse, Gary",1000135539,Right,202_USA4,"Emerson, Grady",1000138488,Left,202_18U5,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.26466,-1.960101,-0.93331,2391.176271,197.12317,12:30:00,6.42298,1.27948,6.02573,-13.25946,18.16938,5.27524,3.50173,0.85462,85.71758,-4.517956,0.015853,0.403493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96933,10.20934,-1.20922,50,6.26226,1.99258,-136.8156,-5.04359,-5.60112,31.54014,-12.91582,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,493c3260-811a-11f0-969e-f94dad52899c,93.41545,NA,NA,8.54707,NA,NA,NA,NA,NA,NA,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,18:43:53,2025-08-24T18:43:53Z,2025-08-24T18:43:53Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,eed07443-da86-485d-bb0e-61521a3ff7ec,54.47101,-137.84245,15.77007,6.41962,-4.62309,-6.45791,-1.27706,2.17494,-2.80056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-24,14:44:16,3,4,"Morse, Gary",1000135539,Right,202_USA4,"Emerson, Grady",1000138488,Left,202_18U5,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,96.36831,-2.023092,-1.136062,2552.242,194.599466,12:30:00,6.43016,1.20408,6.33376,-11.8643,17.82477,4.38851,3.57753,0.5236,87.7169,-4.332545,-0.341969,0.392166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59547,10.12776,-1.12319,50,6.27672,2.5817,-139.93933,-5.23739,-5.12688,32.72012,-12.16853,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,56f58870-811a-11f0-969e-f94dad52899c,96.11352,NA,NA,8.65141,NA,NA,NA,NA,NA,NA,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,18:44:16,2025-08-24T18:44:16Z,2025-08-24T18:44:16Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,415597b4-377a-4d46-a95b-c4f4db067c59,54.16312,-140.90937,16.36006,6.42664,-4.87663,-6.08426,-1.20198,2.7337,-2.56344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.07166,NA,0.6336,NA,-1.71732,3.33544,-0.50618,-1.83356,6.45092,-0.44358,NA,NA,NA,-1.79106,115.27291,-10.00783,6.45501,2.02149,-11.07929,-0.45951,1.68861,2.80637,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-24,14:44:49,4,1,"Morse, Gary",1000135539,Right,202_USA4,"Borthwick, Coleman",10116144,Right,202_18U5,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,96.88319,-2.830102,-3.059656,2575.500056,190.091602,12:15:00,6.27216,1.19369,6.69422,-10.50359,18.61367,3.13847,2.80298,-1.34543,88.06676,-4.902895,-2.489197,0.388371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54122,10.90619,-0.99089,50,6.0785,7.37613,-140.48651,-7.16343,-5.04961,33.53004,-10.50275,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,6a6bfc40-811a-11f0-969e-f94dad52899c,97.05266,NA,NA,8.81642,NA,NA,NA,NA,NA,NA,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,18:44:49,2025-08-24T18:44:49Z,2025-08-24T18:44:49Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,a47ff6f3-79f0-4597-a3ca-3c2098288915,53.80224,-141.39108,16.76502,6.26793,-6.88009,-5.25137,-1.19172,7.51236,-2.52481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
