player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,18:35:44,1,1,"Koch, Joseph",10287406,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.69228,-1.729558,-3.662058,1996.462049,222.767403,01:30:00,6.0546,0.94302,5.79618,-24.10793,17.02198,14.51182,2.43308,-1.25856,75.66394,-6.24841,-1.067939,0.461583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36048,9.55252,-0.65007,50,5.89769,7.08435,-119.83175,-4.33991,-12.16851,22.94419,-18.27055,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,673bbe00-74b0-11f0-becc-b13da663d85a,81.65899,NA,NA,7.02833,NA,NA,NA,NA,NA,NA,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:35:44,2025-08-08T23:35:44Z,2025-08-08T23:35:44Z,NA,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,a1def915-ca3e-4b11-a204-cfdbb9b2c11b,54.70087,-120.72847,11.4721,6.05335,-3.62585,-9.13528,-0.93624,7.55993,-6.08426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,18:36:00,1,2,"Koch, Joseph",10287406,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96002,0.703636,-2.305519,1975.788862,222.762926,01:30:00,6.12013,1.14256,5.50032,-25.22096,15.12292,12.77741,4.67707,0.0498,76.42151,-4.010742,-0.031435,0.457152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05107,7.80961,-0.94967,50,6.16492,4.3573,-121.76365,0.68712,-10.56605,24.32834,-20.4713,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,70aac030-74b0-11f0-becc-b13da663d85a,82.45062,NA,NA,7.53851,NA,NA,NA,NA,NA,NA,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:36:00,2025-08-08T23:36:00Z,2025-08-08T23:36:00Z,NA,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,0a73d454-5882-433e-b8dd-e21bb951464e,54.99597,-122.75779,12.16417,6.11975,1.52364,-10.23565,-1.13655,4.78907,-5.28303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,18:36:14,1,3,"Koch, Joseph",10287406,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.56597,-1.305681,-2.858043,2025.100941,222.062066,01:30:00,6.03595,1.04613,5.61266,-21.92745,17.80989,14.85906,2.98827,-0.38538,76.9109,-5.433714,-0.20826,0.453702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18993,9.75123,-0.8107,50,5.9102,5.46203,-122.52577,-3.45594,-12.40656,25.00045,-17.40232,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,79536520-74b0-11f0-becc-b13da663d85a,83.0775,NA,NA,7.65506,NA,NA,NA,NA,NA,NA,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:36:14,2025-08-08T23:36:14Z,2025-08-08T23:36:14Z,NA,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,bd54bf80-91fd-421a-bee0-e2711dba3712,54.88084,-123.51766,12.50022,6.03361,-2.76551,-8.70116,-1.03716,5.95426,-6.20328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,18:36:35,1,4,"Koch, Joseph",10287406,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.27409,3.384186,1.758727,1526.48025,238.335385,02:00:00,6.11348,1.01892,5.58952,-41.30589,8.2539,10.5069,5.83649,3.53723,68.51577,-4.291863,3.628717,0.506683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59827,3.69579,-1.17609,50,6.37859,-3.81434,-110.25893,5.23475,-5.57252,22.45073,-27.69522,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,85bfa1c0-74b0-11f0-becc-b13da663d85a,74.39061,NA,NA,7.75832,NA,NA,NA,NA,NA,NA,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:36:35,2025-08-08T23:36:35Z,2025-08-08T23:36:35Z,NA,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,00c1044d-6cbf-41cc-9a1f-c404ac8ade21,54.90065,-111.25231,11.22536,6.11985,6.46019,-13.84761,-1.01277,-3.56777,-2.78626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,18:36:53,1,5,"Koch, Joseph",10287406,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.50448,-2.667116,-4.525017,1967.749089,214.384162,01:15:00,6.12949,0.94296,5.61428,-23.88675,16.15119,10.10709,1.64005,-2.44689,76.93876,-7.124649,-2.7279080000000002,0.455415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3939,9.36205,-0.5622,50,5.88571,9.2346,-122.11761,-6.45254,-9.60804,25.14479,-18.10576,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,90944e70-74b0-11f0-becc-b13da663d85a,82.76506,NA,NA,7.56572,NA,NA,NA,NA,NA,NA,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:36:53,2025-08-08T23:36:53Z,2025-08-08T23:36:53Z,NA,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,17a4b46d-b5ed-435f-9233-572e1a901b66,54.88096,-123.11853,12.57239,6.12822,-5.73182,-9.05288,-0.93741,9.61706,-4.80402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,18:38:08,2,1,"Koch, Joseph",10287406,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,84.42395,-0.94199,-2.802994,1799.476529,233.860869,01:45:00,6.21968,1.06176,5.44973,-30.16226,9.26166,11.16957,2.82314,-0.63368,78.24284,-6.47016,-0.816071,0.451909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29618,5.24701,-0.82205,50,6.11566,5.53479,-122.59556,-3.06766,-9.71059,21.195,-24.08163,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,bcf515d0-74b0-11f0-becc-b13da663d85a,83.40706,NA,NA,6.18111,NA,NA,NA,NA,NA,NA,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:38:08,2025-08-08T23:38:08Z,2025-08-08T23:38:08Z,NA,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,03a50199-e248-4b75-8be5-2b4c8110d145,55.04973,-123.4655,10.5975,6.22128,-2.07925,-12.04081,-1.0574,5.93336,-4.8553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.11341,2.021181,0.699648,1.321533,-1.50523,2.4832,0.67254,-1.33953,6.1948,-0.75259,127.28164,2.59756,1.46705,-1.18879,110.32383,-10.05061,6.25107,15.10677,-13.57649,-0.75098,1.84413,-0.12683,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,18:38:37,2,2,"Koch, Joseph",10287406,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.81581,0.414767,-2.103822,1664.485331,246.105546,02:15:00,6.02402,1.09011,5.78597,-38.87793,8.61725,16.09402,3.17032,0.47316,70.48362,-6.776421,0.779395,0.496017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75544,4.7478,-0.92633,50,6.03495,3.49849,-111.54084,-0.36975,-11.03931,19.90759,-26.18779,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,ce491ed0-74b0-11f0-becc-b13da663d85a,75.99028,NA,NA,6.33219,NA,NA,NA,NA,NA,NA,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:38:37,2025-08-08T23:38:37Z,2025-08-08T23:38:37Z,NA,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,6c305eb7-f49e-422b-8d5b-cfc3ed971b3e,54.71234,-112.37874,9.9538,6.02732,0.73248,-13.09389,-1.08336,3.96313,-5.51966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,18:38:56,2,3,"Koch, Joseph",10287406,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.89047,-0.569253,-0.708058,1607.785688,243.757965,02:15:00,6.01139,1.20794,5.63844,-37.63478,10.24737,17.59462,2.34405,2.01358,70.36675,-7.518297,2.438335,0.498033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0706,5.86051,-1.15891,50,5.9393,0.70528,-111.61519,-2.26709,-11.38855,20.97475,-24.81594,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,d9cad460-74b0-11f0-becc-b13da663d85a,75.68261,NA,NA,6.52372,NA,NA,NA,NA,NA,NA,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:38:56,2025-08-08T23:38:56Z,2025-08-08T23:38:56Z,NA,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,90d536c7-8fe1-447d-90d9-b19b97e0508d,54.85857,-112.52451,10.48738,6.01427,-1.19125,-12.40797,-1.20019,1.19901,-5.69428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,18:39:16,2,4,"Koch, Joseph",10287406,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.62232,-2.922274,-2.895228,1889.669848,207.826299,01:00:00,6.09089,1.18923,5.54425,-22.95127,17.8191,8.68134,1.44143,-0.79535,76.38005,-7.20565,-1.348886,0.459562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21244,10.2528,-0.94416,50,5.82234,5.76347,-121.07338,-6.89785,-7.71426,24.29062,-17.00026,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,e5cdc7e0-74b0-11f0-becc-b13da663d85a,82.01822,NA,NA,7.24228,NA,NA,NA,NA,NA,NA,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:39:16,2025-08-08T23:39:16Z,2025-08-08T23:39:16Z,NA,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,451fc5d6-f20c-4f1d-a89d-ee8b32a1fd17,54.95261,-122.06296,12.14531,6.08925,-6.20527,-8.50013,-1.18536,6.07774,-3.85713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,18:39:34,2,5,"Koch, Joseph",10287406,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.57074,-0.633687,-0.966867,1759.182866,243.231627,02:00:00,6.16977,0.91813,5.69579,-38.50719,8.74382,14.06351,2.3702,1.18898,70.55024,-7.759338,1.551235,0.49474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39532,5.15555,-0.84559,50,6.09295,1.3558,-112.51997,-2.43616,-9.37379,22.57269,-25.63922,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,f0ccdff0-74b0-11f0-becc-b13da663d85a,76.18639,NA,NA,7.0205,NA,NA,NA,NA,NA,NA,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:39:34,2025-08-08T23:39:34Z,2025-08-08T23:39:34Z,NA,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,fd75ac0a-84a8-4d5d-bc32-453a9f87c656,54.80005,-113.47882,11.28634,6.1733,-1.34705,-12.81961,-0.91164,1.75399,-4.68689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.35227,NA,NA,1.146509,NA,NA,NA,1.84465,4.61397,3.65259,74.72253,5.32471,-50.04021,1.89834,68.96955,-4.77913,4.65347,16.65417,-14.03475,3.60544,-51.3962,4.03862,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
