player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-20,14:22:42,3,4,"Barfield, Jaden",815612,Left,SAN_BAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,82.56952,-1.665678,3.772364,1645.704412,106.379444,09:30:00,5.60955,-2.2192,5.74485,-34.64864,6.69697,-18.27178,1.16747,-0.22436,75.78378,-8.043838,0.505009,0.462792,77.5978,-6.652682,-33.424383,NA,NA,NA,NA,12.27539,12.15059,-26.074745,0.092483,10.43229,4.24776,1.91675,50,5.44937,-7.18109,-119.69755,-4.62106,15.12717,23.21942,-26.01468,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250720-SantaBarbaraHighSchool-1,ac44d640-65af-11f0-be45-ed1eb7cc1e16,81.4457,1.21815,NA,6.78574,NA,NA,NA,2.32752,1.21815,0.28035,12c3d79f-8aef-479f-8bfb-7f79bdc19795,2025-07-20,21:22:42,2025-07-20T21:22:42Z,2025-07-20T21:22:42Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,f6c50efa-5dbe-4e58-b9b3-d7b17c68fdfa,54.75831,-120.61706,11.60971,5.61197,-3.59086,-13.00734,2.21299,-7.78014,7.56358,205.841707,2.32752,94.34792,-3.16301,NA,NA,NA,NA,NA,NA,1.2181,-13.17765,0.07683,NA,NA,NA,NA,NA,NA,0.28031,-62.26284,9.63461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-20,14:23:24,4,1,"Barfield, Jaden",815612,Left,SAN_BAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71968,0.243643,3.655908,2220.274441,163.633731,11:30:00,5.79722,-2.37238,5.89355,-22.26938,14.018,-3.79248,4.16813,0.71068,80.33948,-3.93365,2.977736,0.43356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91291,7.44685,2.07964,50,5.80405,-7.97051,-127.22384,-0.15585,4.79227,25.17903,-19.92265,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250720-SantaBarbaraHighSchool-1,c4ff1920-65af-11f0-be45-ed1eb7cc1e16,86.93707,NA,NA,7.3802,NA,NA,NA,NA,NA,NA,12c3d79f-8aef-479f-8bfb-7f79bdc19795,2025-07-20,21:23:24,2025-07-20T21:23:24Z,2025-07-20T21:23:24Z,NA,v3,NA,exId_trackmanTeamX,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,5c44ad41-9750-4385-9b88-33891df8f2ee,54.60646,-128.13227,12.58952,5.79671,0.56294,-9.96132,2.37032,-8.14341,2.39614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-20,14:23:40,4,2,"Barfield, Jaden",815612,Left,SAN_BAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7319,-2.780658,3.687461,1960.47718,147.247426,11:00:00,5.62622,-2.46811,5.58,-22.16214,17.58654,-10.44237,1.1749,0.11042,77.24104,-6.927837,1.828795,0.453767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33059,10.09847,2.15737,50,5.37209,-7.4605,-122.59038,-6.6515,9.59664,25.10662,-16.86561,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250720-SantaBarbaraHighSchool-1,cf0eef30-65af-11f0-be45-ed1eb7cc1e16,83.06564,NA,NA,7.49086,NA,NA,NA,NA,NA,NA,12c3d79f-8aef-479f-8bfb-7f79bdc19795,2025-07-20,21:23:40,2025-07-20T21:23:40Z,2025-07-20T21:23:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,f1d62b3a-a958-461d-9a75-88ac84978253,54.91912,-123.59371,12.55331,5.62443,-5.9775,-8.43281,2.46318,-7.84401,4.79832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-20,14:24:01,4,3,"Barfield, Jaden",815612,Left,SAN_BAR,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.75729,-1.9551,3.757016,2145.5496670000002,155.654782,11:15:00,5.68868,-2.3412,5.82736,-17.23513,20.42674,-8.64682,2.43024,0.43595,78.62435,-5.252961,2.212174,0.441695,81.41177,43.513497,-7.387458,NA,108.10297,90.21099,-20.34061,265.85275,227.91803,-13.37249,5.294633,5.57492,11.42359,2.03904,50,5.5186,-7.89202,-125.60607,-4.77491,8.82853,27.5172,-14.08351,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250720-SantaBarbaraHighSchool-1,dba19f90-65af-11f0-be45-ed1eb7cc1e16,85.33592,101.43194,NA,8.13293,NA,NA,NA,1.35101,2.5147,-0.491,12c3d79f-8aef-479f-8bfb-7f79bdc19795,2025-07-20,21:24:01,2025-07-20T21:24:01Z,2025-07-20T21:24:01Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,b4ee4f35-e9f5-4c3f-93e2-e5c7059aafd6,54.67277,-126.62563,13.7586,5.68585,-4.2531,-7.04176,2.33751,-8.21913,4.41427,166.563738,1.35561,85.77821,-18.4928,4.17274,-0.40688,-0.07727,0.03164,-0.00398,1.8e-4,2.51207,82.25829,-19.40853,1.38433,-0.26072,0.0287,0.00434,-0.00148,1e-4,-0.49111,-11.13406,-1.10758,0.50171,-0.10202,0.00611,0.00204,-4.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-20,14:26:33,1,1,"Test20, Ola20",10113794,Right,TeamX,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.05402,-1.4501,-0.964196,2161.832464,208.036137,01:00:00,6.40219,1.10565,6.22477,-18.5043,19.90477,9.89989,3.52166,1.04088,77.21173,-5.006193,0.823858,0.446055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39819,11.12855,-1.03817,50,6.28434,1.68929,-123.48158,-3.59489,-8.26592,26.48408,-15.13362,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250720-SantaBarbaraHighSchool-1,35e8e3f0-65b0-11f0-be45-ed1eb7cc1e16,84.5018,NA,NA,7.84229,NA,NA,NA,NA,NA,NA,12c3d79f-8aef-479f-8bfb-7f79bdc19795,2025-07-20,21:26:33,2025-07-20T21:26:33Z,2025-07-20T21:26:33Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,779513af-664f-4bc7-9810-634eb6a5803f,54.27396,-124.39487,13.24204,6.39931,-3.07301,-7.56681,-1.10134,1.97433,-4.13296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-20,14:26:49,1,2,"Test20, Ola20",10113794,Right,TeamX,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.78064,-2.225871,-2.85661,2097.678479,204.204128,12:45:00,6.33369,1.0718,5.90659,-20.69741,18.51084,7.71437,2.53909,-0.93923,77.08659,-6.146096,-1.473754,0.450672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78008,10.52934,-0.84647,50,6.1428,5.81505,-122.83945,-5.36706,-7.25572,25.82989,-16.19149,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250720-SantaBarbaraHighSchool-1,3f7de4b0-65b0-11f0-be45-ed1eb7cc1e16,83.63614,NA,NA,7.69405,NA,NA,NA,NA,NA,NA,12c3d79f-8aef-479f-8bfb-7f79bdc19795,2025-07-20,21:26:49,2025-07-20T21:26:49Z,2025-07-20T21:26:49Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,1a9ee914-08bd-4523-9f53-cdbe9a8536a6,54.5919,-123.80124,12.91494,6.33142,-4.76416,-8.09575,-1.06802,6.08522,-3.62786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-20,14:27:08,1,3,"Test20, Ola20",10113794,Right,TeamX,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,83.91367,-2.264501,-1.200939,2130.706597,210.246831,01:00:00,6.21739,1.07287,6.31388,-20.53253,18.67682,10.13099,2.41884,0.81071,76.59067,-6.177011,0.632365,0.450678,96.26035,3.235593,7.885714,1768.937236,NA,NA,NA,65.88838,65.88838,7.175522,0.489906,-5.63843,10.77863,-0.98965,50,6.04155,2.17751,-121.84814,-5.35379,-8.43698,24.99328,-16.04557,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250720-SantaBarbaraHighSchool-1,4ad79fe0-65b0-11f0-be45-ed1eb7cc1e16,83.63497,3.02842,NA,7.32301,NA,NA,NA,1.38759,2.464,-0.82478,12c3d79f-8aef-479f-8bfb-7f79bdc19795,2025-07-20,21:27:08,2025-07-20T21:27:08Z,2025-07-20T21:27:08Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,df09b24c-9f18-4325-9578-01380a667c87,54.18678,-122.70392,12.49664,6.21546,-4.80439,-8.02279,-1.06915,2.4664,-4.21849,355.453948,1.39764,139.34914,-17.92801,NA,NA,NA,NA,NA,NA,2.48574,7.37175,-25.48963,NA,NA,NA,NA,NA,NA,-0.82452,19.33225,-1.73596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-20,14:27:52,2,1,"Test20, Ola20",10113794,Right,TeamX,"Paul, Mic",822304,Left,SAN_BAR,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.15118,-0.527953,0.714351,1998.553286,190.956189,12:15:00,6.35856,1.30982,5.62555,-18.91127,20.95501,3.80992,4.2899,2.2939600000000002,76.80177,-4.116352,1.394519,0.454438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72634,11.14406,-1.37319,50,6.30163,-1.68134,-122.16747,-1.66607,-2.607,24.24034,-15.34502,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250720-SantaBarbaraHighSchool-1,6564f510-65b0-11f0-be45-ed1eb7cc1e16,82.94305,NA,NA,7.3494,NA,NA,NA,NA,NA,NA,12c3d79f-8aef-479f-8bfb-7f79bdc19795,2025-07-20,21:27:52,2025-07-20T21:27:52Z,2025-07-20T21:27:52Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,bcd2bb75-15cd-4cb0-8e76-e04c49627c12,54.87357,-123.13068,12.12017,6.35572,-1.05632,-7.67251,-1.30844,-1.57774,-1.3035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-20,14:28:15,2,2,"Test20, Ola20",10113794,Right,TeamX,"Paul, Mic",822304,Left,SAN_BAR,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.04947,-4.024443,-1.444606,2066.721157,196.092441,12:30:00,6.13572,1.39641,6.06815,-22.12556,18.16284,4.87075,0.5602,0.46512,76.48728,-8.166483,-0.567052,0.456837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91173,10.85977,-1.28703,50,5.81132,2.85288,-120.40222,-9.09427,-4.28601,22.77624,-16.18866,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250720-SantaBarbaraHighSchool-1,72851860-65b0-11f0-be45-ed1eb7cc1e16,82.5074,NA,NA,6.56219,NA,NA,NA,NA,NA,NA,12c3d79f-8aef-479f-8bfb-7f79bdc19795,2025-07-20,21:28:15,2025-07-20T21:28:15Z,2025-07-20T21:28:15Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,2999116f-9413-4bcc-b98e-456deddcaef7,54.43291,-121.23789,11.38812,6.13409,-8.50031,-8.09433,-1.39459,3.01014,-2.14301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-20,14:28:41,2,3,"Test20, Ola20",10113794,Right,TeamX,"Paul, Mic",822304,Left,SAN_BAR,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13006,-1.984812,0.208809,2093.11413,182.72709,12:00:00,6.20797,1.12942,6.19779,-20.72615,19.308,0.85752,2.6477,1.39365,75.99797,-5.926017,0.363648,0.455393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38358,10.95379,-1.14554,50,6.04796,-0.47263,-120.72519,-4.72749,-0.56491,23.96465,-16.04223,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250720-SantaBarbaraHighSchool-1,82152a40-65b0-11f0-be45-ed1eb7cc1e16,82.76896,NA,NA,7.13209,NA,NA,NA,NA,NA,NA,12c3d79f-8aef-479f-8bfb-7f79bdc19795,2025-07-20,21:28:41,2025-07-20T21:28:41Z,2025-07-20T21:28:41Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,2ac1be91-4714-446a-a032-8451d4729696,54.3014,-121.57604,11.98233,6.2057,-4.15791,-8.02112,-1.12912,-0.45257,-0.28245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-20,14:29:01,2,4,"Test20, Ola20",10113794,Right,TeamX,"Paul, Mic",822304,Left,SAN_BAR,Undefined,2,Bottom,0,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.64021,-1.336826,-0.015199,2009.327124,207.410587,01:00:00,6.15353,1.21941,5.79334,-25.51537,16.63017,7.91398,2.78345,1.86477,74.65175,-6.11601,1.403192,0.467248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03295,9.27626,-1.22291,50,6.02829,-0.28018,-118.5271,-3.5212,-5.72442,23.12552,-19.00728,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250720-SantaBarbaraHighSchool-1,8e4a2a40-65b0-11f0-be45-ed1eb7cc1e16,80.66907,NA,NA,6.98846,NA,NA,NA,NA,NA,NA,12c3d79f-8aef-479f-8bfb-7f79bdc19795,2025-07-20,21:29:01,2025-07-20T21:29:01Z,2025-07-20T21:29:01Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,b506ccc6-9879-446a-8748-fe4fe8592377,54.70596,-119.44174,11.56276,6.15269,-2.76945,-9.50364,-1.2163,-0.05377,-2.86221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
