player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,13:29:39,1,1,"Lott, Jonathan",1000356232,Left,USA_15U26,"Williams, DeAndre'",1000356210,Right,USA_15U23,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.2753,-1.841885,1.852957,2009.719336,137.934961,10:30:00,5.74704,-1.39717,4.54523,-32.00132,15.06158,-11.81835,1.32529,-0.61742,71.50746,-7.729593,-0.217242,0.493754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35437,8.54638,1.21603,50,5.52661,-3.20184,-115.8007,-4.86285,8.37922,27.4429,-20.90429,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,434e8a00-747d-11f0-9f0a-9bbc8bc4aace,76.33849,NA,NA,8.76784,NA,NA,NA,NA,NA,NA,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:29:39,2025-08-08T17:29:39Z,2025-08-08T17:29:39Z,NA,v3,NA,NA,NA,"Cantrell, Cooper",10185358,Right,USA_15U26,5d598316-6ad2-47e5-93a3-8d8212b73d76,55.94542,-117.2012,13.72145,5.74756,-3.79603,-10.45215,1.39034,-3.62946,4.18961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,13:29:51,1,2,"Lott, Jonathan",1000356232,Left,USA_15U26,"Williams, DeAndre'",1000356210,Right,USA_15U23,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78281,-2.44146,3.830987,2044.023745,123.377752,10:00:00,5.58483,-1.19979,4.66122,-33.7464,12.48835,-16.09627,0.44673,1.10359,72.31875,-8.61512,1.010716,0.489391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23406,7.48508,0.82405,50,5.30547,-7.08231,-116.44153,-6.18634,12.35483,27.05673,-22.15929,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,4adee120-747d-11f0-9f0a-9bbc8bc4aace,77.01911,NA,NA,8.46406,NA,NA,NA,NA,NA,NA,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:29:51,2025-08-08T17:29:51Z,2025-08-08T17:29:51Z,NA,v3,NA,NA,NA,"Cantrell, Cooper",10185358,Right,USA_15U26,d9272453-bb7a-4e1d-95a0-9f3b42616d1e,55.83399,-117.78933,13.52836,5.58615,-5.08249,-11.079650000000001,1.19218,-7.69776,6.17741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,13:30:07,1,3,"Lott, Jonathan",1000356232,Left,USA_15U26,"Williams, DeAndre'",1000356210,Right,USA_15U23,Undefined,1,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.65065,-0.669483,3.383019,1914.950985,134.390438,10:30:00,5.54944,-1.36208,4.72064,-31.76986,14.29985,-12.74284,2.26553,0.78999,72.11266,-6.529566,1.149071,0.488516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33953,7.74607,1.03196,50,5.45462,-6.30414,-116.40176,-2.47807,9.84497,26.40001,-21.78378,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,54b77a90-747d-11f0-9f0a-9bbc8bc4aace,77.15697,NA,NA,8.538,NA,NA,NA,NA,NA,NA,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:30:07,2025-08-08T17:30:07Z,2025-08-08T17:30:07Z,NA,v3,NA,NA,NA,"Cantrell, Cooper",10185358,Right,USA_15U26,9ecec1ee-24ec-48eb-91fe-5d42fec171af,55.7719,-117.70355,13.20001,5.55033,-1.40391,-10.89189,1.35479,-6.78959,4.92249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,13:30:19,1,4,"Lott, Jonathan",1000356232,Left,USA_15U26,"Williams, DeAndre'",1000356210,Right,USA_15U23,Undefined,1,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.98482,-0.64347,3.144799,1935.555447,124.406177,10:15:00,5.47329,-1.18578,5.00024,-31.47687,13.57103,-17.27454,2.24181,0.34649,72.62762,-6.470296,0.098748,0.483069,89.59165,-37.192584,-79.123301,NA,NA,NA,NA,4.03037,4.03037,-54.868432,0.028643,9.63485,7.41685,0.89817,50,5.38668,-5.68956,-117.06511,-2.38849,13.09246,26.38016,-22.09555,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,5b845aa0-747d-11f0-9f0a-9bbc8bc4aace,78.0271,2.27976,NA,8.35721,NA,NA,NA,1.7524,2.27976,-0.34586,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:30:19,2025-08-08T17:30:19Z,2025-08-08T17:30:19Z,GroundBall,v3,NA,NA,NA,"Cantrell, Cooper",10185358,Right,USA_15U26,2588a9ed-e6cf-42eb-b14d-5662b89ddf13,55.49606,-118.29714,13.19008,5.47413,-1.35656,-11.04778,1.17817,-6.30101,6.54623,NA,1.7522200000000001,19.7916,NA,NA,NA,NA,NA,NA,NA,2.2805,-79.59148,NA,NA,NA,NA,NA,NA,NA,-0.3449,-103.00186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,13:30:40,1,5,"Lott, Jonathan",1000356232,Left,USA_15U26,"Williams, DeAndre'",1000356210,Right,USA_15U23,Undefined,1,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,70.97537,2.639789,-0.450863,2769.515474,296.064034,03:45:00,5.49975,-1.2126,4.57408,-65.18834,-4.99398,15.23332,2.58096,-0.37215,63.34402,-9.146006,2.22019,0.558405,87.42625,9.004433,-0.439025,1330.701383,109.88265,5.68521,5.07818,140.77202,138.71102,3.35703,1.328199,-7.59304,-2.76579,1.24392,50,5.71264,0.20171,-102.48407,2.49381,-7.81315,22.05911,-35.02003,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,67f81150-747d-11f0-9f0a-9bbc8bc4aace,67.50017,8.2191,NA,7.63135,NA,NA,NA,1.39449,2.60791,0.37714,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:30:40,2025-08-08T17:30:40Z,2025-08-08T17:30:40Z,GroundBall,v3,NA,NA,NA,"Cantrell, Cooper",10185358,Right,USA_15U26,dfe66d24-4d3d-44ab-b61c-d7d749c45619,55.92321,-103.75117,11.02956,5.51162,4.50541,-17.51002,1.21945,0.65051,-3.90657,270.170972,1.39449,126.64103,-19.46505,2.8025,-0.46247,0.03229,0.00319,-0.00139,2e-4,2.60791,20.0686,-19.19777,2.49077,-0.52497,0.12273,-0.02364,0.00382,-3.8e-4,0.37714,-0.97039,8.29103,-3.30535,0.98827,-0.25079,0.05398,-0.00976,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,13:31:14,2,1,"Lott, Jonathan",1000356232,Left,USA_15U26,"Blanchard, Brooks",1000265445,Left,USA_15U23,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.70539,-2.371987,5.027433,1931.848236,126.092427,10:15:00,5.66488,-1.44856,4.61823,-34.0962,12.92013,-15.36977,0.55844,2.06258,72.33292,-8.565131,2.344185,0.49351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07945,7.52489,0.94573,50,5.38941,-9.44091,-114.90959,-6.00111,12.01495,23.33717,-22.21629,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,7c7287a0-747d-11f0-9f0a-9bbc8bc4aace,76.37629,NA,NA,7.37247,NA,NA,NA,NA,NA,NA,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:31:14,2025-08-08T17:31:14Z,2025-08-08T17:31:14Z,NA,v3,NA,NA,NA,"Cantrell, Cooper",10185358,Right,USA_15U26,7833c59f-b12e-42ff-b88f-83f4d8a41e0f,55.8792,-116.09747,11.66858,5.66609,-4.87029,-11.10815,1.44184,-10.05248,6.00747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,13:31:32,2,2,"Lott, Jonathan",1000356232,Left,USA_15U26,"Blanchard, Brooks",1000265445,Left,USA_15U23,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.28563,-1.22929,5.012591,2071.663419,126.468905,10:15:00,5.52907,-1.32229,4.9873,-32.80356,11.59095,-13.5741,1.63002,2.2919,73.82953,-7.235163,2.628519,0.479553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17611,6.56481,0.8497,50,5.38402,-9.70262,-117.35562,-3.67933,11.32292,23.65312,-23.08257,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,87390380-747d-11f0-9f0a-9bbc8bc4aace,78.59919,NA,NA,7.4561,NA,NA,NA,NA,NA,NA,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:31:32,2025-08-08T17:31:32Z,2025-08-08T17:31:32Z,NA,v3,NA,NA,NA,"Cantrell, Cooper",10185358,Right,USA_15U26,dc290d7c-6a75-46aa-a8d5-4ae586bfbc60,55.5091,-118.46078,11.82656,5.53074,-2.60083,-11.54128,1.31541,-10.23167,5.66146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,13:31:48,2,3,"Lott, Jonathan",1000356232,Left,USA_15U26,"Blanchard, Brooks",1000265445,Left,USA_15U23,Undefined,1,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.66194,-0.673251,2.726828,1954.594516,130.998917,10:15:00,5.66121,-1.4472,4.97726,-31.98151,12.66627,-12.8691,2.35948,0.05767,73.61107,-6.537685,0.457601,0.480918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16193,6.89363,1.19498,50,5.5705,-5.02008,-116.85996,-2.48486,9.87567,22.60547,-22.66834,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,90c37cf0-747d-11f0-9f0a-9bbc8bc4aace,78.37594,NA,NA,7.05087,NA,NA,NA,NA,NA,NA,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:31:48,2025-08-08T17:31:48Z,2025-08-08T17:31:48Z,NA,v3,NA,NA,NA,"Cantrell, Cooper",10185358,Right,USA_15U26,58706316-f1fe-4b3a-bb16-5f94b2520e28,55.52081,-117.92308,11.30273,5.66229,-1.41879,-11.33417,1.44199,-5.48452,4.93784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,13:32:08,2,4,"Lott, Jonathan",1000356232,Left,USA_15U26,"Blanchard, Brooks",1000265445,Left,USA_15U23,Undefined,1,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.45267,1.252761,2.02179,2644.543385,278.392307,03:15:00,5.52226,-1.5882,4.83508,-56.40936,-1.16335,18.83552,2.00869,1.89671,67.12148,-8.874656,5.333611,0.534961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73729,-0.41307,1.37103,50,5.59788,-4.43637,-105.11814,0.38999,-9.80279,17.36539,-32.63751,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,9ca94b80-747d-11f0-9f0a-9bbc8bc4aace,70.45834,NA,NA,5.3312,NA,NA,NA,NA,NA,NA,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:32:08,2025-08-08T17:32:08Z,2025-08-08T17:32:08Z,NA,v3,NA,NA,NA,"Cantrell, Cooper",10185358,Right,USA_15U26,05c3940b-e346-4f26-8fdd-5eb2e656d28a,55.66659,-106.05012,8.68269,5.52994,2.14161,-16.31876,1.59501,-3.91027,-4.90139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,13:32:29,2,5,"Lott, Jonathan",1000356232,Left,USA_15U26,"Blanchard, Brooks",1000265445,Left,USA_15U23,Undefined,1,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.74103,-1.229454,3.864965,2010.871376,134.783424,10:30:00,5.58352,-1.30239,5.05516,-31.26002,12.08225,-10.75457,1.81621,1.45194,74.81478,-6.951826,1.96935,0.473835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41146,6.75819,0.94307,50,5.44176,-7.53424,-118.31459,-3.63672,9.08974,22.53446,-22.59274,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,a93f7e50-747d-11f0-9f0a-9bbc8bc4aace,79.54761,NA,NA,6.92625,NA,NA,NA,NA,NA,NA,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:32:29,2025-08-08T17:32:29Z,2025-08-08T17:32:29Z,NA,v3,NA,NA,NA,"Cantrell, Cooper",10185358,Right,USA_15U26,29a0a524-15c5-4720-93cd-245046611071,55.44285,-119.34674,11.26723,5.58463,-2.60189,-11.29637,1.2977,-7.95058,4.54487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
