player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-08-04,19:27:34,5,1,"Brady, Aidan",1000321675,Right,WEN_APP,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56804,-3.260665,-3.095064,2261.432202,203.937589,12:45:00,6.07469,1.17266,5.92939,-20.47576,22.10454,8.98638,1.3352,-0.9531,73.10323,-7.21944,-1.483869,0.469652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71831,13.02485,-0.92978,50,5.80207,6.0684,-119.11877,-7.30125,-7.92768,30.35739,-14.11674,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,bf3cdbd0-71a3-11f0-99e1-5fb72d54fa2f,80.25615,NA,NA,9.46481,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:27:34,2025-08-05T02:27:34Z,2025-08-05T02:27:34Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,3f2acee0-3f8a-483e-9aa6-f3d3023fa57b,54.56331,-120.2761,15.17869,6.0701599999999996,-6.76307,-7.05837,-1.16689,6.37063,-3.96384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-04,19:28:05,5,2,"Brady, Aidan",1000321675,Right,WEN_APP,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.9545,-2.841568,-3.239962,2113.047113,219.59085,01:15:00,6.0723,0.92727,5.83761,-25.68234,17.90304,13.17741,1.28454,-0.9893,72.24745,-7.740558,-0.880024,0.475162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95867,10.79662,-0.67036,50,5.82555,6.14776,-118.19746,-6.59206,-10.7963,31.1374,-17.52792,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,d1bf79c0-71a3-11f0-99e1-5fb72d54fa2f,79.32544,NA,NA,9.70705,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:28:05,2025-08-05T02:28:05Z,2025-08-05T02:28:05Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,b127927f-56e9-4198-8c08-3fd21c1050a6,54.65574,-119.41765,15.5687,6.07042,-5.90519,-8.76396,-0.91957,6.57083,-5.39815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-04,19:28:20,5,3,"Brady, Aidan",1000321675,Right,WEN_APP,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.79185,1.381453,-2.217024,2286.731679,210.709125,01:00:00,6.20376,0.7623,5.89094,-22.44816,21.20997,11.43981,5.61703,-0.34402,71.45341,-2.997162,-0.166786,0.475559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58827,10.70949,-0.58931,50,6.3026,4.07951,-118.0734,2.29736,-8.90382,31.40093,-17.70051,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,dad58680-71a3-11f0-99e1-5fb72d54fa2f,79.2593,NA,NA,10.33845,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:28:20,2025-08-05T02:28:20Z,2025-08-05T02:28:20Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,bafba200-83b9-46c6-805e-a461c1cacd7c,54.59718,-119.28973,15.70046,6.20033,2.983,-8.85026,-0.75401,4.4244,-4.45191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-04,19:28:39,5,4,"Brady, Aidan",1000321675,Right,WEN_APP,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,3,Bottom,2,3,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,81.40049,-0.663327,-1.946852,2185.257086,211.031185,01:00:00,6.08923,0.9837,5.71546,-23.70387,21.05623,11.36965,3.49557,0.11677,70.6783,-5.270357,0.085851,0.481523,88.57394,22.714713,-8.338081,1689.549584,109.09706,37.70849,-14.06443,295.72918,288.39766,-6.255396,3.468362,-6.59122,11.53107,-0.82781,50,6.02,3.51805,-117.45466,-1.98232,-8.71263,33.34899,-16.93167,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,e64b0710-71a3-11f0-99e1-5fb72d54fa2f,78.27755,42.73114,NA,10.72219,NA,NA,NA,1.36595,3.52528,-0.1637,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:28:39,2025-08-05T02:28:39Z,2025-08-05T02:28:39Z,LineDrive,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,d99ccadd-6840-4006-a442-a37f9cad6540,54.77585,-118.80293,16.67449,6.08631,-1.29779,-8.46583,-0.97716,3.8703,-4.35631,205.442297,1.36543,118.58291,-16.62068,3.57929,-0.97132,0.31662,-0.08917,0.0149,-0.00101,3.52567,50.15054,-17.43649,0.94132,0.04927,-0.10644,0.04135,-0.00678,3.9e-4,-0.16369,-17.37758,5.0683,-1.60862,0.43289,-0.09692,0.01796,-0.00225,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-04,19:31:18,1,1,"Sinclair, Ryder",1000457585,Left,KEL_FAL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,4,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.77263,0.48873,3.325639,1949.638572,NA,NA,5.96382,-0.89049,4.69013,NA,NA,NA,2.94234,1.8663,70.47321,-7.108842,2.475576,0.503923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39516,3.88398,0.55696,50,5.97649,-6.32467,-112.43074,-0.54234,4.29833,22.46168,-27.25683,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,452da580-71a4-11f0-99e1-5fb72d54fa2f,74.79807,NA,NA,7.29942,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:31:18,2025-08-05T02:31:18Z,2025-08-05T02:31:18Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,74d6cdae-800a-44e4-b18c-b504b462d792,55.808,-113.58514,11.23084,5.96836,0.85852,-13.62842,0.88769,-6.54558,2.14917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-04,19:31:29,1,2,"Sinclair, Ryder",1000457585,Left,KEL_FAL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,4,Top,0,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.7306,0.537807,0.966321,2026.224064,NA,NA,5.99392,-0.74487,4.66616,NA,NA,NA,3.50428,-0.01893,69.75085,-6.079781,0.561955,0.505876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44252,6.90355,0.64852,50,6.01728,-1.79545,-112.39051,-0.19257,1.80935,24.04949,-23.51488,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,4ba560b0-71a4-11f0-99e1-5fb72d54fa2f,74.50927,NA,NA,7.97975,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:31:29,2025-08-05T02:31:29Z,2025-08-05T02:31:29Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,4504566f-9ca9-43b3-8077-530e489b22af,55.82931,-113.63102,12.02474,5.99593,1.02037,-11.75744,0.74354,-1.88878,0.90468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-04,19:31:41,1,3,"Sinclair, Ryder",1000457585,Left,KEL_FAL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,4,Top,0,1,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.27646,-1.1095,2.267644,2049.24671,NA,NA,6.12101,-0.58876,4.53657,NA,NA,NA,2.58142,1.35605,68.73233,-6.679454,1.815432,0.509818,62.86319,70.070788,-107.698219,5614.497014,NA,NA,NA,NA,9.09855,NA,NA,2.18193,10.97627,0.3549,50,5.97937,-4.35055,-112.74761,-3.16084,2.68777,28.70029,-18.65311,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,533123f0-71a4-11f0-99e1-5fb72d54fa2f,73.93317,23.3365,NA,9.54413,NA,NA,NA,2.62774,2.82945,-1.33324,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:31:41,2025-08-05T02:31:41Z,2025-08-05T02:31:41Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,61e3775e-fc32-4ed8-82a2-2a9cbe40a379,55.9565,-114.25379,14.35014,6.11956,-2.18193,-9.32656,0.58692,-4.4916,1.34388,NA,2.63181,-9.76211,-7.61855,NA,NA,NA,NA,NA,NA,2.8347,86.41069,-31.44623,NA,NA,NA,NA,NA,NA,-1.33269,-29.96881,1.50161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-04,19:31:55,1,4,"Sinclair, Ryder",1000457585,Left,KEL_FAL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,4,Top,0,1,2,Fastball,NA,InPlay,Undefined,FlyBall,Triple,0,0,NA,73.96618,1.570745,1.658665,2360.9249,NA,NA,5.75116,-0.93717,4.70724,NA,NA,NA,2.77565,0.90303,66.18385,-8.170493,2.217719,0.533351,88.61451,34.109779,-9.35088,NA,107.3792,65.33041,-23.86699,319.96564,319.96564,-19.246926,4.790621,-0.96941,0.61421,0.76607,50,5.86271,-3.22286,-106.87146,1.08626,-1.08952,23.26429,-31.48377,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,5b6e0ec0-71a4-11f0-99e1-5fb72d54fa2f,70.67095,82.03937,NA,7.78233,NA,NA,NA,2.53958,3.04437,-0.65719,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:31:55,2025-08-05T02:31:55Z,2025-08-05T02:31:55Z,FlyBall,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,7a9b6b93-cc17-4c4a-ae1a-afe11a2e4ba1,55.79169,-108.12488,11.63215,5.75849,2.78252,-15.74188,0.93813,-3.16416,-0.54476,155.380445,2.53908,106.18762,-20.96048,5.08686,-1.08609,0.22603,-0.04206,0.00517,-2.8e-4,3.04638,72.8426,-18.9687,1.2509,-0.07641,-0.05606,0.02246,-0.00335,1.8e-4,-0.65729,-17.48072,-1.77046,0.37147,-0.10502,0.03538,-0.00875,0.00117,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-04,19:32:42,2,1,"Sinclair, Ryder",1000457585,Left,KEL_FAL,"Madariaga, Israel",1000092039,Left,WEN_APP,Undefined,4,Top,0,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,1,NA,78.21796,-1.011677,1.983371,2035.209186,NA,NA,6.17837,-0.56233,4.64552,NA,NA,NA,2.42858,0.59525,70.4035,-7.153858,0.451415,0.502803,79.1622,46.396216,-12.14285,NA,105.67009,96.40171,-30.55777,240.96199,239.03577,-21.577158,5.253164,4.93827,8.35658,0.36783,50,6.04537,-3.541,-113.07742,-3.15105,6.2751,24.19333,-21.55531,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,77af7c90-71a4-11f0-99e1-5fb72d54fa2f,74.96466,102.27943,NA,7.81446,NA,NA,NA,1.09364,2.77172,-0.55757,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:32:42,2025-08-05T02:32:42Z,2025-08-05T02:32:42Z,FlyBall,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,930e9ff8-50ea-4a8d-ae91-6ad8e88a9108,55.85224,-114.32267,12.09667,6.17901,-2.04157,-10.77765,0.5584,-3.86399,3.13755,NA,1.0981,78.18643,-18.07762,4.10737,-0.37013,-0.09722,0.03722,-0.00472,2.2e-4,2.7694,84.11372,-20.42858,1.59312,-0.28045,0.02292,0.00693,-0.00189,1.3e-4,-0.55759,-16.84021,1.1731,-0.55698,0.09645,0.00446,-0.00535,8.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-04,19:33:29,3,1,"Sinclair, Ryder",1000457585,Left,KEL_FAL,"Cloyd, Evan",809923,Right,WEN_APP,Undefined,4,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.83082,-1.180918,3.564272,1915.766764,NA,NA,5.84411,-0.95971,5.07108,NA,NA,NA,1.04055,1.55213,65.18079,-9.312758,1.756727,0.539272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49229,6.91174,0.62979,50,5.69753,-6.16694,-105.13465,-3.53825,7.03863,23.03024,-24.68066,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,93ae6320-71a4-11f0-99e1-5fb72d54fa2f,69.89508,NA,NA,7.65002,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:33:29,2025-08-05T02:33:29Z,2025-08-05T02:33:29Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,ec0ceb6c-b9e3-4f20-9e03-bc310a358d97,55.42841,-106.31711,11.51512,5.84667,-2.27104,-12.34033,0.95571,-6.52833,3.51931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-04,19:33:40,3,2,"Sinclair, Ryder",1000457585,Left,KEL_FAL,"Cloyd, Evan",809923,Right,WEN_APP,Undefined,4,Top,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.12718,-1.805749,2.259964,1939.928323,NA,NA,5.90678,-0.86407,4.64305,NA,NA,NA,0.68421,0.38465,70.74759,-9.377223,0.363111,0.506508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93587,4.66839,0.64302,50,5.68364,-3.95223,-111.65852,-5.03464,7.46526,20.82223,-26.30282,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,9a52fab0-71a4-11f0-99e1-5fb72d54fa2f,74.41623,NA,NA,6.37959,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:33:40,2025-08-05T02:33:40Z,2025-08-05T02:33:40Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,5edc4df3-a082-4df9-9abf-4afe2e9e07a6,55.85727,-112.7455,10.41112,5.91062,-3.66155,-13.15141,0.85951,-4.34194,3.73263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
