player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-07,18:34:39,1,1,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47756,-2.804335,-3.059739,2370.061068,200.258125,12:45:00,6.16906,0.99698,5.72822,-16.29127,18.37399,6.43335,2.19377,-1.31936,83.15781,-5.854558,-1.910989,0.423759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97681,10.3063,-0.74551,50,5.92448,6.66947,-129.86675,-6.87537,-6.91408,22.59803,-14.25549,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250607-JimBettieSmith-1,998bb500-43ef-11f0-bc46-b92835273899,88.94789,NA,NA,6.31974,NA,NA,NA,NA,NA,NA,0e6ee6ac-acb4-44e4-8f3a-4c708c177128,2025-06-07,22:34:39,2025-06-07T22:34:39Z,2025-06-07T22:34:39Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,471e3211-3de3-4009-a31a-53a94ad2d371,54.77359,-130.69476,11.29902,6.16683,-6.35304,-7.12775,-0.99452,6.92281,-3.45704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-07,18:34:58,1,2,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8538,-0.942287,-2.143297,2360.756666,203.796097,12:45:00,6.10588,0.79517,5.69597,-19.71922,15.30729,6.34689,3.58378,-0.67425,82.63148,-4.612245,-1.009318,0.425961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70819,8.29634,-0.6191,50,6.01425,4.56642,-129.20057,-2.77307,-6.39051,21.98762,-17.87662,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250607-JimBettieSmith-1,a4b97e30-43ef-11f0-bc46-b92835273899,88.48803,NA,NA,6.22232,NA,NA,NA,NA,NA,NA,0e6ee6ac-acb4-44e4-8f3a-4c708c177128,2025-06-07,22:34:58,2025-06-07T22:34:58Z,2025-06-07T22:34:58Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,f9668c19-6b75-4691-b7a2-1952ee847457,54.80574,-130.01585,10.99381,6.10479,-2.11022,-8.93831,-0.79281,4.80337,-3.19525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-07,18:35:17,1,3,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.87421,-1.830858,-2.706335,2327.547218,203.100038,12:45:00,6.05785,0.874,5.93483,-17.64379,17.20631,6.93272,2.88646,-1.06098,82.43669,-5.145658,-1.462901,0.424887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19091,9.56654,-0.66174,50,5.90136,5.81922,-129.13142,-4.66534,-7.19026,22.83452,-15.76094,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250607-JimBettieSmith-1,b002bea0-43ef-11f0-bc46-b92835273899,88.7117,NA,NA,6.43752,NA,NA,NA,NA,NA,NA,0e6ee6ac-acb4-44e4-8f3a-4c708c177128,2025-06-07,22:35:17,2025-06-07T22:35:17Z,2025-06-07T22:35:17Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,0947b172-4a96-4ef3-b7e5-f493bfc9db45,54.56677,-129.93646,11.41726,6.05604,-4.10969,-7.88047,-0.87136,6.07271,-3.59513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-07,18:35:37,1,4,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.47441,-0.477428,-0.954967,2444.975188,108.763317,09:45:00,6.00009,1.23338,5.1245,-40.02833,4.89449,-10.82276,2.21464,-0.56809,74.01815,-7.717887,-2.87148,0.482397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17925,2.92965,-1.13485,50,5.92397,2.36309,-115.51289,-2.37179,7.093,18.77804,-28.16188,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250607-JimBettieSmith-1,bc3a56b0-43ef-11f0-bc46-b92835273899,78.13569,NA,NA,5.45626,NA,NA,NA,NA,NA,NA,0e6ee6ac-acb4-44e4-8f3a-4c708c177128,2025-06-07,22:35:37,2025-06-07T22:35:37Z,2025-06-07T22:35:37Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,be8aa6a6-2c94-4312-adcc-e817f8c7f774,55.37785,-116.38385,9.38902,6.00368,-1.0656,-14.08094,-1.23682,2.03411,3.5465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-07,18:35:58,1,5,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.67337,-2.444665,-2.403941,2631.989657,87.000382,09:00:00,5.90892,1.27188,5.25753,-42.47959,0.49717,-9.17245,0.06858,-1.75252,76.50944,-10.033216,-4.032728,0.471833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16733,1.00524,-1.04427,50,5.65236,5.27864,-117.27844,-6.51231,5.95676,16.70453,-30.73715,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250607-JimBettieSmith-1,c88bb850-43ef-11f0-bc46-b92835273899,79.88512,NA,NA,4.16393,NA,NA,NA,NA,NA,NA,0e6ee6ac-acb4-44e4-8f3a-4c708c177128,2025-06-07,22:35:58,2025-06-07T22:35:58Z,2025-06-07T22:35:58Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,583d4b2a-86c3-4e13-bb6c-3fac16db3d8e,55.24779,-118.02354,8.35226,5.91226,-5.14129,-15.36857,-1.27379,5.01294,2.97838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-07,18:36:19,1,6,"Kirchhoff, Josh",831295,Right,BOO_BIG,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.91479,-0.616868,-0.770291,2525.475404,76.438694,08:30:00,5.97646,1.22531,5.21426,-46.47628,-1.32819,-10.1969,1.52329,-0.34881,74.10626,-8.97861,-2.581436,0.483605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97457,-0.22539,-1.14604,50,5.88383,1.93999,-114.82309,-2.86405,6.76644,17.5065,-32.48064,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250607-JimBettieSmith-1,d57c8e40-43ef-11f0-bc46-b92835273899,77.94049,NA,NA,4.80853,NA,NA,NA,NA,NA,NA,0e6ee6ac-acb4-44e4-8f3a-4c708c177128,2025-06-07,22:36:19,2025-06-07T22:36:19Z,2025-06-07T22:36:19Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,358cd089-276b-4281-ab32-d49e101dba20,55.29052,-115.6269,8.75325,5.98109,-1.37271,-16.24032,-1.22798,1.62931,3.38322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.76839,NA,NA,1.223682,NA,NA,NA,-1.28333,5.83428,-5.56505,70.83613,6.80004,-53.95816,-1.22874,64.30506,-4.42907,5.91286,19.95767,-15.72435,-5.58751,-42.32587,2.28802,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-07,18:36:55,2,1,"Kirchhoff, Josh",831295,Right,BOO_BIG,"McDonald, Parker",1000107495,Right,FC_OB,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.8446,-0.869052,-0.464289,2460.2713440000002,111.0963,09:45:00,5.99991,1.29827,5.11572,-40.56916,5.0289,-9.85985,1.80036,0.03922,73.57626,-8.197052,-2.211237,0.486009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8239,3.08335,-1.24652,50,5.88627,1.3227,-114.6161,-3.15687,6.51265,18.22353,-28.01128,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250607-JimBettieSmith-1,ea83b430-43ef-11f0-bc46-b92835273899,77.55496,NA,NA,5.26835,NA,NA,NA,NA,NA,NA,0e6ee6ac-acb4-44e4-8f3a-4c708c177128,2025-06-07,22:36:55,2025-06-07T22:36:55Z,2025-06-07T22:36:55Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,b6ff938d-e7f9-44db-a8ab-842c65cf6ff0,55.38687,-115.46941,9.11177,6.00338,-1.84525,-14.00564,-1.30131,1.01775,3.25633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-07,18:37:15,2,2,"Kirchhoff, Josh",831295,Right,BOO_BIG,"McDonald, Parker",1000107495,Right,FC_OB,Undefined,1,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05549,0.838531,-0.593576,2408.091411,189.77978,12:15:00,6.04612,1.07223,5.20465,-30.09187,6.85615,1.0285,4.32721,0.59966,81.35326,-4.636697,-0.411323,0.437489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6376,3.54433,-1.01809,50,6.10086,1.26708,-126.66678,0.71704,-1.0617,19.82269,-26.27215,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250607-JimBettieSmith-1,f6a4de10-43ef-11f0-bc46-b92835273899,86.15634,NA,NA,5.70223,NA,NA,NA,NA,NA,NA,0e6ee6ac-acb4-44e4-8f3a-4c708c177128,2025-06-07,22:37:15,2025-06-07T22:37:15Z,2025-06-07T22:37:15Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,9e2a9b13-de64-4e6e-968f-2b9152f192dd,55.29774,-127.49315,9.91134,6.04813,1.81228,-13.13607,-1.07183,1.31134,-0.53085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-07,18:37:36,2,3,"Kirchhoff, Josh",831295,Right,BOO_BIG,"McDonald, Parker",1000107495,Right,FC_OB,Undefined,1,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.8674,-3.179234,-2.549,2442.223851,199.727478,12:45:00,6.00282,0.92141,5.84196,-17.02686,16.86859,5.75457,1.62322,-0.96961,84.35779,-6.340883,-1.518313,0.419027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46638,9.56123,-0.71712,50,5.73314,5.57663,-130.59117,-7.8026,-6.15324,20.29506,-15.20175,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250607-JimBettieSmith-1,0304bea0-43f0-11f0-bc46-b92835273899,89.95225,NA,NA,5.5096,NA,NA,NA,NA,NA,NA,0e6ee6ac-acb4-44e4-8f3a-4c708c177128,2025-06-07,22:37:36,2025-06-07T22:37:36Z,2025-06-07T22:37:36Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,0a3fe6bf-fc3b-421e-b7c8-10bcc1dcb7e5,54.66109,-131.31355,10.14753,6.00123,-7.26151,-7.60087,-0.91951,5.79565,-3.07662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-07,18:37:59,2,4,"Kirchhoff, Josh",831295,Right,BOO_BIG,"McDonald, Parker",1000107495,Right,FC_OB,Undefined,1,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.31908,-2.437062,-3.215689,2348.678427,205.355928,12:45:00,6.07742,0.71917,5.88807,-17.4345,16.41304,7.33839,2.35661,-1.65845,83.83113,-5.701712,-1.901504,0.418731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51055,9.27721,-0.46386,50,5.87028,7.05958,-131.12109,-6.13389,-7.98219,23.43705,-15.75646,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250607-JimBettieSmith-1,10a869d0-43f0-11f0-bc46-b92835273899,90.01595,NA,NA,6.48794,NA,NA,NA,NA,NA,NA,0e6ee6ac-acb4-44e4-8f3a-4c708c177128,2025-06-07,22:37:59,2025-06-07T22:37:59Z,2025-06-07T22:37:59Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,38f6b8b3-1ea2-4cb4-af46-6b6a6d8d8efe,54.61378,-131.9432,11.71853,6.07574,-5.5812,-7.87823,-0.7164,7.33957,-3.9911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
