player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-03,18:36:33,1,1,"Straily, Kaden",10279867,Right,WIL_MAR,"Sanchez, Jayden",1000435345,Right,BAD_BIG,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.48367,2.376918,-0.417145,2291.759414,52.982304,07:45:00,6.44299,0.84469,5.19741,-65.89007,-7.24099,-11.67233,3.1892,-0.52038,64.91443,-9.496906,-2.487998,0.551191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73485,-3.70973,-0.79684,50,6.61291,1.1473,-101.00073,2.12214,5.99947,14.48483,-36.05497,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,95d81990-40d3-11f0-a435-bda2080ab65a,68.38366,NA,NA,4.56924,NA,NA,NA,NA,NA,NA,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-03,23:36:33,2025-06-03T23:36:33Z,2025-06-03T23:36:33Z,NA,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,16ad0aea-03fa-4561-8588-2539fa3380d6,55.30588,-101.75883,7.24241,6.45246,4.00914,-18.02749,-0.84866,0.8333,2.99973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-03,18:36:49,1,2,"Straily, Kaden",10279867,Right,WIL_MAR,"Sanchez, Jayden",1000435345,Right,BAD_BIG,Undefined,1,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.48652,0.354524,-1.585711,2365.246109,102.587798,09:30:00,6.27233,1.51629,5.40805,-44.73195,5.03217,-15.91725,2.87695,-1.2962,69.74574,-7.800841,-4.41616,0.507726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55733,2.92016,-1.36388,50,6.27278,3.63923,-109.61722,-0.75992,9.22362,18.81771,-28.61002,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,9f6e79e0-40d3-11f0-a435-bda2080ab65a,74.23772,NA,NA,5.74078,NA,NA,NA,NA,NA,NA,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-03,23:36:49,2025-06-03T23:36:49Z,2025-06-03T23:36:49Z,NA,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,5a638c09-dc73-49a5-8082-2ebef4c03e8b,55.09042,-110.48762,9.40886,6.27733,0.56343,-14.30501,-1.52235,3.2126,4.61181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-03,18:37:04,1,3,"Straily, Kaden",10279867,Right,WIL_MAR,"Sanchez, Jayden",1000435345,Right,BAD_BIG,Undefined,1,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.42857,-2.685464,-2.958367,2250.57334,181.619837,12:00:00,6.51877,0.76805,6.35366,-20.02052,17.18737,0.45701,2.37355,-1.9192,79.38946,-6.449424,-2.87579,0.439025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93539,9.93351,-0.55367,50,6.31403,6.39487,-124.07117,-6.37253,-1.47989,21.34124,-16.45819,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,a7cecb30-40d3-11f0-a435-bda2080ab65a,85.85493,NA,NA,6.0391,NA,NA,NA,NA,NA,NA,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-03,23:37:04,2025-06-03T23:37:04Z,2025-06-03T23:37:04Z,NA,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,958ad2fe-c9f8-4e45-834b-3ae9c7e1827d,54.14489,-124.78209,10.67062,6.51718,-5.82428,-8.2291,-0.76752,6.44417,-0.73994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-03,18:37:18,1,4,"Straily, Kaden",10279867,Right,WIL_MAR,"Sanchez, Jayden",1000435345,Right,BAD_BIG,Undefined,1,Top,0,2,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.06349,1.501318,-0.153683,2326.660193,49.549773,07:45:00,6.37595,1.29,5.30166,-66.16322,-8.71682,-12.02694,2.27206,0.14348,65.59759,-10.419814,-2.29471,0.54551,60.08463,75.016371,146.161364,2154.687179,NA,NA,NA,NA,10.50503,NA,NA,6.05402,-4.38914,-1.26676,50,6.46312,0.6861,-101.91838,0.6201,6.43954,14.9829,-36.84269,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,b0514a80-40d3-11f0-a435-bda2080ab65a,69.09574,39.75779,NA,4.46589,NA,NA,NA,2.14424,2.52339,-0.16668,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-03,23:37:18,2025-06-03T23:37:18Z,2025-06-03T23:37:18Z,NA,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,af651cc2-0aef-4e78-a08c-6ce96bd41976,55.20248,-102.68034,7.49145,6.38394,2.49374,-18.42134,-1.29332,0.35862,3.21977,352.700355,2.14424,-18.92442,-4.55729,2.03365,-0.72427,0.73211,-0.83974,-5.2e-4,0.64721,2.52339,85.12775,-26.03505,2.95228,-0.61355,0.23728,-0.12967,-0.23832,0.3662,-0.16668,12.6873,-0.84441,-0.19471,0.14615,-0.1802,0.2262,-0.05123,-0.11546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-03,18:37:38,1,5,"Straily, Kaden",10279867,Right,WIL_MAR,"Sanchez, Jayden",1000435345,Right,BAD_BIG,Undefined,1,Top,0,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,85.97865,-2.176841,-1.429709,2197.827791,181.783982,12:00:00,6.58604,0.76094,6.21424,-18.93473,18.54603,0.53909,2.99767,-0.5138,78.45741,-5.786496,-1.332385,0.440632,75.38779,5.832362,24.939276,3448.329493,NA,NA,NA,102.57575,100.80118,28.616771,1.034045,-0.69461,10.6254,-0.65409,50,6.41332,3.09432,-124.81584,-5.25304,-1.09127,26.08942,-15.48116,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,bc6b6f80-40d3-11f0-a435-bda2080ab65a,85.54184,5.15096,NA,7.52124,NA,NA,NA,0.69607,2.88608,0.3801,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-03,23:37:38,2025-06-03T23:37:38Z,2025-06-03T23:37:38Z,GroundBall,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,3ea25001-0d06-4b91-8fb7-19f2341c84cf,54.28287,-125.70787,13.04471,6.58388,-4.72372,-7.74058,-0.76053,3.13163,-0.54563,246.922003,0.7916,98.47355,-11.83853,NA,NA,NA,NA,NA,NA,2.91305,10.88763,-13.27789,NA,NA,NA,NA,NA,NA,0.35332,46.74179,0.4352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-03,18:38:15,2,1,"Straily, Kaden",10279867,Right,WIL_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.44534,3.523315,0.542341,2389.825408,48.886625,07:45:00,6.49477,0.93697,5.19085,-71.82657,-9.70095,-13.5856,3.82796,0.31504,62.25902,-9.512604,-1.866178,0.567292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87197,-5.18272,-0.97675,50,6.76807,-0.44189,-99.11035,3.8472,6.742,17.85854,-37.25874,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,d27d0090-40d3-11f0-a435-bda2080ab65a,66.44272,NA,NA,6.18632,NA,NA,NA,NA,NA,NA,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-03,23:38:15,2025-06-03T23:38:15Z,2025-06-03T23:38:15Z,NA,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,8e084bb7-41a6-4c70-a39c-51de48861918,55.30918,-100.06243,8.92927,6.51002,5.83355,-18.62937,-0.94361,-0.80133,3.371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-03,18:38:32,2,2,"Straily, Kaden",10279867,Right,WIL_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG,Undefined,1,Top,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.37598,-2.897607,-1.246494,2178.654857,182.700438,12:00:00,6.46444,0.86328,6.34839,-21.46292,17.32147,0.75595,2.00571,-0.2213,77.07728,-6.96823,-1.109609,0.448229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75894,10.26859,-0.77316,50,6.24376,2.63601,-122.44416,-6.76918,-1.14642,25.30431,-16.6624,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,dc583210-40d3-11f0-a435-bda2080ab65a,84.09192,NA,NA,7.2987,NA,NA,NA,NA,NA,NA,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-03,23:38:32,2025-06-03T23:38:32Z,2025-06-03T23:38:32Z,NA,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,de02d00a-8c82-4c43-a888-2162e63c652b,54.14847,-123.2985,12.65216,6.46281,-6.20662,-8.3312,-0.86281,2.67472,-0.57321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-03,18:38:53,2,3,"Straily, Kaden",10279867,Right,WIL_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG,Undefined,1,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48179,-1.026455,-2.762344,2037.82255,185.339686,12:15:00,6.48414,0.73674,6.20734,-25.13127,13.44485,1.14717,3.44128,-1.71918,77.66148,-5.741905,-2.55556,0.447024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32799,7.60733,-0.52988,50,6.39434,5.87474,-122.67511,-2.93278,-2.03196,23.34058,-20.53406,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,e8b10dc0-40d3-11f0-a435-bda2080ab65a,84.31865,NA,NA,6.82031,NA,NA,NA,NA,NA,NA,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-03,23:38:53,2025-06-03T23:38:53Z,2025-06-03T23:38:53Z,NA,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,87ed734a-6014-425e-9ccd-3d2495dacf09,54.28942,-123.48853,11.67029,6.48408,-2.21717,-10.26703,-0.73585,5.94555,-1.01598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-03,18:39:11,2,4,"Straily, Kaden",10279867,Right,WIL_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG,Undefined,1,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.7296,-3.227926,-0.896317,1982.766639,198.699105,12:30:00,6.53898,1.04649,6.22922,-25.93108,14.03422,4.35945,1.39652,0.58279,76.80438,-8.051801,-0.107898,0.455002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50878,8.46311,-0.98178,50,6.28469,1.72465,-120.1991,-7.52355,-3.70717,21.10854,-19.66833,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,f405e6f0-40d3-11f0-a435-bda2080ab65a,82.84025,NA,NA,5.92522,NA,NA,NA,NA,NA,NA,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-03,23:39:11,2025-06-03T23:39:11Z,2025-06-03T23:39:11Z,NA,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,22507f17-6f13-433a-af3f-536b0b4acd26,54.27056,-120.94675,10.55427,6.53883,-6.82692,-9.83417,-1.04519,1.85595,-1.85359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-03,18:39:47,2,5,"Straily, Kaden",10279867,Right,WIL_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG,Undefined,1,Top,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.37638,-0.358954,-1.765204,2377.379624,100.578147,09:15:00,6.19795,1.42882,5.42625,-44.84664,2.89201,-7.13571,2.12438,-0.81963,70.92773,-8.544327,-3.035691,0.497286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06618,2.04441,-1.2672,50,6.13519,3.73702,-112.24363,-2.18398,3.88936,21.39842,-29.58079,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,09a46ae0-40d4-11f0-a435-bda2080ab65a,75.79626,NA,NA,6.44865,NA,NA,NA,NA,NA,NA,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-03,23:39:47,2025-06-03T23:39:47Z,2025-06-03T23:39:47Z,NA,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,3a8f856d-df73-4290-a069-c3b5dd0feecb,55.07098,-113.20625,10.69921,6.2035,-0.85328,-14.7904,-1.43138,3.56206,1.94468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
