player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-24,18:35:15,1,1,"Henson, Dylan",1000193485,Right,COW_BLA,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.03845,-0.458277,-1.885364,1946.906121,231.223575,01:45:00,5.76919,1.42096,6.71975,-28.53706,9.36284,9.98386,2.97199,0.52906,76.89803,-5.880503,-0.064937,0.443088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82878,5.50355,-1.29944,50,5.728,3.69283,-123.49067,-1.77115,-8.87099,27.90308,-23.798,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,9de13bc0-68f7-11f0-9682-5df0ad8a168f,85.06754,NA,NA,8.14042,NA,NA,NA,NA,NA,NA,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:35:15,2025-07-25T01:35:15Z,2025-07-25T01:35:15Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,a46baf76-96bf-44b4-951f-8db799479d68,53.77565,-124.34086,13.95154,5.77092,-1.04604,-11.899,-1.41608,3.96313,-4.43549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-24,18:35:35,1,2,"Henson, Dylan",1000193485,Right,COW_BLA,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.89927,-0.286207,-1.85898,2133.015053,160.217126,11:15:00,5.47752,1.87428,6.26387,-36.0099,10.38768,-3.09984,2.21268,-0.09859,70.02146,-7.068244,-2.419131,0.490252,63.62555,56.151775,-80.678833,5945.895821,3.66689,78.03734,-109.93879,166.46306,52.55013,-89.869373,4.610183,0.96177,5.99469,-1.73513,50,5.43906,3.77604,-112.94087,-1.55392,1.21225,25.19814,-24.61799,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,a98fa6a0-68f7-11f0-9682-5df0ad8a168f,76.88386,84.23292,NA,7.87781,NA,NA,NA,2.70799,3.65641,0.91672,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:35:35,2025-07-25T01:35:35Z,2025-07-25T01:35:35Z,Popup,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,4496db4f-db42-48bc-b5cb-d7dd80e059e3,54.23121,-113.88098,12.59907,5.4799,-0.63545,-12.309,-1.87517,3.73081,0.60613,NA,2.71184,8.31387,-5.36889,0.67781,0.71207,-0.49339,0.14317,-0.01996,0.00109,3.65267,77.58094,-21.75004,2.3489,-0.6548,0.12051,-4.1e-4,-0.00338,3.4e-4,0.91492,-51.23617,7.50253,-1.23946,-0.31913,0.29356,-0.08783,0.01222,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-24,18:35:58,1,3,"Henson, Dylan",1000193485,Right,COW_BLA,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,1,Top,0,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.24337,-0.575603,-1.609987,1925.123705,245.827356,02:15:00,5.59738,1.475,6.60139,-32.6714,7.83252,14.38753,2.34723,1.19868,74.83739,-6.732723,1.009278,0.458057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01311,4.72677,-1.37036,50,5.54488,2.8385,-119.49786,-2.11059,-11.47373,25.12374,-25.40591,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,b767a840-68f7-11f0-9682-5df0ad8a168f,82.28757,NA,NA,7.40598,NA,NA,NA,NA,NA,NA,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:35:58,2025-07-25T01:35:58Z,2025-07-25T01:35:58Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,f5dc5617-975a-42cd-9208-60bbe0c4bf46,53.89568,-120.31412,12.56187,5.60005,-1.28516,-12.70295,-1.46864,3.21128,-5.73686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.11301,3.157741,1.791334,1.366406,-0.56365,2.10887,-1.23528,-3.31999,5.25965,1.65811,69.32916,6.14442,-55.45123,-3.24203,57.8466,-3.46426,5.36989,20.37482,-14.49202,1.52701,-47.92418,4.553,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-24,18:36:29,2,1,"Henson, Dylan",1000193485,Right,COW_BLA,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60466,-1.044786,0.250823,2068.504467,216.534561,01:15:00,5.79825,1.48843,6.54675,-25.23407,12.53048,8.263,2.73718,2.40703,77.18717,-5.852638,1.753167,0.442296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21677,7.32394,-1.50876,50,5.71535,-0.86193,-124.27113,-2.95573,-6.47514,29.09725,-20.92765,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,ca3001c0-68f7-11f0-9682-5df0ad8a168f,85.21987,NA,NA,8.41749,NA,NA,NA,NA,NA,NA,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:36:29,2025-07-25T01:36:29Z,2025-07-25T01:36:29Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,a98385a1-141a-461f-bcb1-7c0d56893dba,53.94776,-125.19206,14.54863,5.79842,-2.29337,-10.46383,-1.48472,-0.65699,-3.23757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-24,18:36:44,2,2,"Henson, Dylan",1000193485,Right,COW_BLA,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,1,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78762,-1.011586,-0.993556,2216.59087,223.523739,01:30:00,5.69888,1.35538,6.85218,-21.0393,15.73863,13.53261,3.02309,1.57716,77.183,-5.110615,1.480514,0.436481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43583,9.11729,-1.2954,50,5.62643,1.659,-125.88274,-2.71516,-11.55914,32.98335,-18.00105,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,d2dd3a90-68f7-11f0-9682-5df0ad8a168f,86.35533,NA,NA,9.60462,NA,NA,NA,NA,NA,NA,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:36:44,2025-07-25T01:36:44Z,2025-07-25T01:36:44Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,3a504beb-38ec-4873-89f2-a6f9ce637b1e,53.63968,-126.83281,16.49168,5.69718,-2.19665,-9.00053,-1.34799,1.99195,-5.77957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-24,18:37:00,2,3,"Henson, Dylan",1000193485,Right,COW_BLA,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,1,Top,1,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.95758,-0.960296,-2.922699,2203.084749,209.397316,01:00:00,5.71345,1.52694,7.12153,-20.52383,17.00269,8.80918,3.13092,-0.39219,76.54008,-4.96064,-1.307,0.4409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65634,9.81839,-1.35605,50,5.64974,5.99045,-123.32761,-2.50629,-8.56137,28.47204,-17.3131,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,dc95a1d0-68f7-11f0-9682-5df0ad8a168f,85.48972,NA,NA,8.4175,NA,NA,NA,NA,NA,NA,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:37:00,2025-07-25T01:37:00Z,2025-07-25T01:37:00Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,771e55a7-ca69-47b1-ab34-026d00b62009,53.37388,-124.10408,14.23602,5.71165,-2.03414,-8.65655,-1.5226,6.22393,-4.28069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-24,18:37:16,2,4,"Henson, Dylan",1000193485,Right,COW_BLA,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,1,Top,1,2,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.65423,-0.706846,-2.235935,2188.096252,222.937559,01:30:00,5.45169,1.76668,6.28308,-36.79616,7.32032,5.30918,1.73335,0.14732,72.0063,-7.600266,-1.275758,0.478048,69.96333,18.558498,9.424449,1373.004357,108.86254,18.84451,15.77771,178.3472,178.33736,7.820115,2.268096,-3.52362,4.47756,-1.60434,50,5.38187,4.32299,-115.54788,-2.4758,-4.67378,25.32325,-26.23493,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,e5d49350-68f7-11f0-9682-5df0ad8a168f,78.84648,19.34768,NA,7.64793,NA,NA,NA,3.64179,2.05084,-0.1974,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:37:16,2025-07-25T01:37:16Z,2025-07-25T01:37:16Z,LineDrive,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,e61537c5-6862-4d76-b2bc-7bf5d439cdc8,54.21429,-116.46781,12.66163,5.4545,-1.52275,-13.11747,-1.76447,4.49278,-2.33689,166.838894,3.64179,95.96366,-13.4225,3.06706,-0.61114,0.11601,-0.02187,0.00329,-2.5e-4,2.05084,32.65892,-16.10584,0.7179,-0.06604,-0.00873,0.00752,-0.00166,1.6e-4,-0.1974,15.92877,-3.29235,0.61959,-0.09423,0.0107,-5.6e-4,-1.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-24,18:37:54,3,1,"Henson, Dylan",1000193485,Right,COW_BLA,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.09776,-0.133355,-1.716024,2081.644401,140.753369,10:45:00,5.53843,1.49452,6.1656,-39.45006,8.69201,-5.45355,2.12769,-0.54551,68.53087,-7.562693,-2.69992,0.499383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14618,5.11536,-1.36181,50,5.50883,3.54285,-111.61953,-1.36542,2.60785,26.97823,-25.9583,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,fca22160-68f7-11f0-9682-5df0ad8a168f,75.47802,NA,NA,8.56689,NA,NA,NA,NA,NA,NA,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:37:54,2025-07-25T01:37:54Z,2025-07-25T01:37:54Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,ef91e8d0-3996-4734-8649-b5aa9069249e,54.32718,-112.66055,13.48912,5.54219,-0.36375999999999997,-12.97915,-1.49658,3.44222,1.30393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-24,18:38:11,3,2,"Henson, Dylan",1000193485,Right,COW_BLA,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.94891,0.652923,-1.332705,2226.056253,145.297493,10:45:00,5.46477,1.61709,6.2095,-39.5077,7.83264,-4.24162,2.77526,0.0334,69.52605,-6.751879,-2.098558,0.495207,91.57523,29.352379,5.864727,2918.895262,108.2366,55.35944,19.6168,323.04491,316.94872,17.47321,4.628192,1.75784,4.33673,-1.51507,50,5.49428,2.74738,-111.64704,0.16497,2.17949,23.42075,-26.79705,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,06e3b5d0-68f8-11f0-9682-5df0ad8a168f,76.11447,69.61855,NA,7.42286,NA,NA,NA,1.19144,2.80688,-0.01265,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:38:11,2025-07-25T01:38:11Z,2025-07-25T01:38:11Z,FlyBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,da799213-e457-4daa-a91e-218216b785e3,54.2865,-112.54265,11.71038,5.46837,1.18969,-13.39852,-1.61854,2.66403,1.08974,220.344785,1.19527,116.37013,-23.71889,5.27283,-0.74889,0.00531,0.01475,-0.00113,-4e-5,2.80691,65.82838,-17.64801,0.37431,0.43295,-0.25156,0.07722,-0.01173,6.8e-4,-0.0127,11.9625,7.71236,-3.42554,1.09062,-0.27907,0.05523,-0.00688,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-24,18:39:00,4,1,"Henson, Dylan",1000193485,Right,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.93326,-1.24934,-1.947626,2115.427379,201.452496,12:45:00,5.76901,1.33664,6.85976,-22.07359,17.5769,6.35004,2.78983,0.0897,74.96958,-5.5158,-0.787368,0.453206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97815,10.13926,-1.21447,50,5.68108,3.87189,-120.42441,-3.12846,-5.75704,26.5528,-17.50083,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,240d87d0-68f8-11f0-9682-5df0ad8a168f,83.16842,NA,NA,7.96368,NA,NA,NA,NA,NA,NA,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:39:00,2025-07-25T01:39:00Z,2025-07-25T01:39:00Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,e7f18a7a-76bb-4351-b520-065d4060e892,53.63558,-121.22338,13.2764,5.76729,-2.60186,-8.75041,-1.33358,4.04512,-2.87852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
