player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,18:34:41,1,1,"Black, Collins",828424,Right,HOL_SPR1,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.23568,0.335194,-1.632305,2625.027118,87.057752,09:00:00,5.10105,2.07417,5.2414,-43.90605,0.79433,-12.64194,1.75739,-0.51391,73.43782,-7.653496,-3.873805,0.481202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88166,0.6787,-1.9141,50,5.09906,3.82811,-116.40151,-0.85923,8.01955,23.11734,-31.24864,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,979ecf30-4d5d-11f0-bfad-957cbf58d695,78.32983,NA,NA,6.79785,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,22:34:41,2025-06-19T22:34:41Z,2025-06-19T22:34:41Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,cc91035e-3ca1-4be2-b74b-038cd2fb5a4a,55.26119,-117.44174,11.55867,5.10608,0.54689,-15.62432,-2.07823,3.46725,4.00978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,18:34:58,1,2,"Black, Collins",828424,Right,HOL_SPR1,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.62757,-0.50505,-2.114427,2476.544047,257.140281,02:30:00,5.13305,2.09199,5.82675,-26.52013,6.23772,22.64919,2.45318,2.01282,84.41192,-5.43104,1.946596,0.411936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.14083,3.65957,-1.93242,50,5.07615,3.95097,-134.49115,-2.1435,-22.13593,30.40544,-25.50169,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,a1f9df10-4d5d-11f0-bfad-957cbf58d695,91.50083,NA,NA,8.21565,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,22:34:58,2025-06-19T22:34:58Z,2025-06-19T22:34:58Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,e42c2d14-0ad1-4361-8c16-3fdb6c4c1592,54.67562,-135.54408,15.20272,5.13509,-1.26039,-12.75085,-2.08251,4.71753,-11.06796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,18:35:16,1,3,"Black, Collins",828424,Right,HOL_SPR1,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.61114,0.984073,-3.751884,2478.312988,240.254333,02:00:00,5.25429,1.82053,5.76838,-21.08946,11.57741,18.52737,4.41475,-0.13234,84.69816,-2.960555,-0.443832,0.411363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.390319999999999,5.93544,-1.52087,50,5.32311,7.9761,-134.33145,1.58783,-19.08226,27.71188,-21.27341,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,ac7484e0-4d5d-11f0-bfad-957cbf58d695,91.62816,NA,NA,7.91298,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,22:35:16,2025-06-19T22:35:16Z,2025-06-19T22:35:16Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,1e932ec8-3b3e-4191-b767-099e56a8379e,54.73383,-135.3045,13.85594,5.25424,2.3348,-10.63671,-1.8127,8.64613,-9.54113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,18:35:33,1,4,"Black, Collins",828424,Right,HOL_SPR1,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.98761,0.880686,-0.621845,2697.490565,104.882162,09:30:00,5.01191,2.26771,5.34682,-37.3449,4.75544,-13.34324,2.72607,0.57243,75.65945,-5.942172,-2.992473,0.466997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57823,2.50658,-2.20163,50,5.06435,1.83488,-119.13756,0.52662,9.5204,21.39831,-28.54637,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,b6e7fec0-4d5d-11f0-bfad-957cbf58d695,80.71235,NA,NA,6.32816,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,22:35:33,2025-06-19T22:35:33Z,2025-06-19T22:35:33Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,b02e862a-40b5-4d10-82f9-20b034894e74,55.15654,-120.06015,10.69915,5.01511,1.75741,-14.27319,-2.27189,1.4244,4.7602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,18:35:51,1,5,"Black, Collins",828424,Right,HOL_SPR1,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.04628,0.118042,-1.025621,2753.772518,90.341613,09:00:00,5.04439,2.17482,5.6337,-41.67357,1.49618,-15.97265,1.68175,-0.11327,74.14022,-7.525852,-3.880143,0.472891,43.92567,-37.135155,-64.555148,NA,NA,NA,NA,4.59021,3.16726,-27.276686,0.048122,7.88619,1.06882,-2.07674,50,5.02751,2.72284,-117.68878,-1.14352,10.97516,23.94496,-30.68657,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,c1ae7aa0-4d5d-11f0-bfad-957cbf58d695,79.70636,1.88484,NA,6.90606,NA,NA,NA,3.0104,1.88484,0.14396,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,22:35:51,2025-06-19T22:35:51Z,2025-06-19T22:35:51Z,GroundBall,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,939acb8e-d40b-4bc9-9ea9-dac9cb4ef8db,54.86969,-118.67543,11.97248,5.04858,0.12092,-15.34329,-2.17962,2.27061,5.48758,NA,3.00919,22.22258,NA,NA,NA,NA,NA,NA,NA,1.88698,-39.16807,NA,NA,NA,NA,NA,NA,NA,0.1465,-46.70625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,18:36:19,1,6,"Black, Collins",828424,Right,HOL_SPR1,"Carter, Jaedan",1000143424,Right,TRI_P,Undefined,1,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.16072,1.020327,-1.085987,2815.162958,82.129811,08:45:00,5.21233,2.01512,5.13108,-44.9888,-1.11315,-18.29119,2.42448,-0.53205,74.18992,-7.149767,-4.322647,0.476742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77989,-0.43134,-1.89839,50,5.2733,3.00351,-117.73797,0.45481,12.24511,23.69534,-32.77562,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,d1e6da70-4d5d-11f0-bfad-957cbf58d695,79.06259,NA,NA,6.97079,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,22:36:19,2025-06-19T22:36:19Z,2025-06-19T22:36:19Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,0140431a-7774-4f0f-9e32-77b450e18048,55.37146,-118.81409,11.84767,5.21885,1.9433,-16.38781,-2.02217,2.44741,6.12255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.14771,NA,NA,0.915479,NA,NA,NA,2.91005,5.2544,2.44746,68.52054,3.63188,-56.27034,2.92361,74.87304,-3.51361,5.29211,11.80066,-14.86024,2.39497,-70.78463,7.30824,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,18:36:48,2,1,"Black, Collins",828424,Right,HOL_SPR1,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.17794,-0.23834,-2.973005,2541.905713,255.752789,02:30:00,5.04348,1.8864,5.77145,-26.18194,6.41359,20.89883,2.63954,0.85872,84.49275,-5.108822,0.766436,0.410913,69.47224,30.545129,-58.950021,3409.459521,51.7785,37.36819,-97.05115,197.12323,116.61446,-64.236489,2.965918,-11.56154,3.65878,-1.65329,50,5.00796,6.07956,-135.14283,-1.51491,-21.20425,31.73336,-25.4637,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,e3688320-4d5d-11f0-bfad-957cbf58d695,91.7284,37.45933,NA,8.68519,NA,NA,NA,0.97733,2.52198,-0.60308,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,22:36:48,2025-06-19T22:36:48Z,2025-06-19T22:36:48Z,FlyBall,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,01189d77-af73-4b68-91ab-83d31df7228a,54.73075,-136.24915,15.86668,5.0453,-0.62717,-12.73185,-1.87813,6.8188,-10.60213,NA,0.97735,45.26049,-10.58747,2.73313,-0.53936,0.07193,0.00223,-0.00313,3.9e-4,2.52194,51.78543,-21.18004,1.82398,-0.37272,0.11216,-0.03953,0.00821,-6.6e-4,-0.60309,-75.17824,9.94433,-2.61258,0.52203,-0.06934,-0.00262,0.00313,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,18:37:05,2,2,"Black, Collins",828424,Right,HOL_SPR1,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.14733,-0.522888,-4.601103,2522.518963,244.847965,02:15:00,5.09695,1.82807,5.87173,-22.56214,9.83371,18.70477,2.72949,-0.89627,84.86439,-4.740531,-1.258627,0.409653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85575,5.48709,-1.46583,50,5.04141,10.03085,-134.93807,-2.01603,-19.99839,29.59727,-22.06573,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,ede328f0-4d5d-11f0-bfad-957cbf58d695,92.01062,NA,NA,8.28294,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,22:37:05,2025-06-19T22:37:05Z,2025-06-19T22:37:05Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,d6b71677-f541-4cd1-9356-ae3f97a361a7,54.63058,-135.94995,14.79864,5.09743,-1.26164,-11.03286,-1.82045,10.71456,-9.9992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,18:37:22,2,3,"Black, Collins",828424,Right,HOL_SPR1,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.64832,-2.108182,-5.146521,2460.221954,251.578804,02:30:00,4.99515,1.82177,5.98214,-24.96832,7.74347,20.01745,0.95148,-1.29356,84.56465,-6.753841,-1.563304,0.411646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.90032,4.87205,-1.42578,50,4.81386,11.24205,-134.08051,-5.81347,-21.61381,29.61194,-23.32529,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,f7943d30-4d5d-11f0-bfad-957cbf58d695,91.56525,NA,NA,8.08367,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,22:37:22,2025-06-19T22:37:22Z,2025-06-19T22:37:22Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,ad5f44ff-fbe3-481a-be92-13fe14ef74b4,54.52227,-135.07557,14.80597,4.99604,-5.02966,-11.66264,-1.81575,11.96834,-10.80691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,18:37:38,2,4,"Black, Collins",828424,Right,HOL_SPR1,"Clapp, Cooper",805886,Left,TRI_P,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49542,0.478622,-0.149743,2670.320194,105.826972,09:30:00,4.97415,2.12123,5.42972,-39.75837,4.08701,-9.58973,2.10924,1.18184,73.83219,-6.804364,-1.857445,0.476577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78264,2.34102,-2.1011,50,4.98905,0.69253,-116.88773,-0.38072,6.61429,22.10767,-28.93642,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,011bf780-4d5e-11f0-bfad-957cbf58d695,79.08986,NA,NA,6.66323,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,22:37:38,2025-06-19T22:37:38Z,2025-06-19T22:37:38Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,4275614e-79c8-4705-b2be-b7d2ab950d6a,55.07164,-117.84306,11.05384,4.97849,0.86969,-14.46821,-2.12485,0.40671,3.30715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
