player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-10,09:59:43,1,1,"Hokanson, Cayden",10173880,Right,202_NHS,"Baugh, Hunter",1000107056,Right,202_NHS5,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.7135,-1.357603,0.25665,1975.833074,198.243784,12:30:00,6.57135,0.25589,5.06301,-27.67222,22.83513,6.83111,2.98493,1.06716,68.23644,-6.574828,1.464188,0.511504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25417,12.37359,-0.28585,50,6.42179,-0.78276,-110.82398,-3.43283,-3.92579,25.33719,-17.2468,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,0e126950-1614-11f0-858e-cb4c5f70a499,73.6895,NA,NA,8.47706,NA,NA,NA,NA,NA,NA,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,13:59:43,2025-04-10T13:59:43Z,2025-04-10T13:59:43Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,dbdcd97d-b951-4c5d-a616-93d1fb1d50ce,55.42686,-112.05783,12.6686,6.56851,-2.59296,-8.6234,-0.25239,-0.59159,-1.9629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-10,09:59:56,1,2,"Hokanson, Cayden",10173880,Right,202_NHS,"Baugh, Hunter",1000107056,Right,202_NHS5,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.34395,-4.785385,-0.350593,1982.811475,193.211371,12:30:00,6.55446,0.29059,5.09567,-28.50112,22.4245,4.77355,-0.34089,0.35799,68.71688,-10.062742,0.494893,0.513617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51933,13.44245,-0.26149,50,6.08037,0.48615,-110.09024,-10.06637,-3.01361,24.15409,-16.09419,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,162e1080-1614-11f0-858e-cb4c5f70a499,73.38626,NA,NA,7.62707,NA,NA,NA,NA,NA,NA,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,13:59:56,2025-04-10T13:59:56Z,2025-04-10T13:59:56Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,a80a658a-cdf4-44b4-b994-e6e117245f89,55.39992,-111.26869,12.07705,6.55234,-9.28116,-8.04709,-0.2888,0.63319,-1.5068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-10,10:00:15,1,3,"Hokanson, Cayden",10173880,Right,202_NHS,"Baugh, Hunter",1000107056,Right,202_NHS5,Undefined,1,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.91333,-1.042722,-1.094893,1938.394371,198.20816,12:30:00,6.63641,0.44861,5.38015,-28.39596,21.12395,6.28237,3.29233,-0.05436,68.55757,-6.40982,0.022121,0.506479,78.5584,26.480705,-25.118657,2223.711789,97.93607,44.89142,-50.08517,254.87898,249.70167,-29.597555,3.787308,-3.54358,11.53658,-0.35523,50,6.52404,1.87641,-111.24055,-2.8332,-4.31282,25.28912,-18.13305,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,218581c0-1614-11f0-858e-cb4c5f70a499,74.42055,48.26024,NA,8.35576,NA,NA,NA,1.61642,3.35571,0.05035,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:00:15,2025-04-10T14:00:15Z,2025-04-10T14:00:15Z,LineDrive,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,bd0b27a2-3b6c-435b-b9a2-61ffd23d3925,55.11269,-112.39685,12.64456,6.63463,-2.0041,-9.06652,-0.44553,2.07361,-2.15641,158.524692,1.61634,93.38144,-19.71653,5.25334,-1.26185,0.30571,-0.06911,0.0108,-7.5e-4,3.35644,51.35242,-15.01736,-0.33132,0.65322,-0.34349,0.10704,-0.0174,0.00112,0.05048,-43.78293,4.63147,-0.73241,0.1231,-0.04459,0.01624,-0.00315,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-10,10:00:44,2,1,"Hokanson, Cayden",10173880,Right,202_NHS,"Krebs, Lucas",10083390,Right,202_NHS5,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.82885,-2.405287,-1.397233,2004.752201,182.530191,12:00:00,6.66489,0.15962,5.3427,-28.49124,21.00269,0.84165,2.03229,-1.08121,69.03112,-7.744019,-1.247671,0.506346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89819,11.89611,-0.03427,50,6.42837,2.67551,-111.07459,-5.49086,-1.09725,24.0035,-17.64133,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,32fbb8c0-1614-11f0-858e-cb4c5f70a499,74.44012,NA,NA,7.79774,NA,NA,NA,NA,NA,NA,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:00:44,2025-04-10T14:00:44Z,2025-04-10T14:00:44Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,66317799-435a-40b7-bba0-f9532e2545ba,55.14968,-112.18193,12.00175,6.66291,-4.67702,-8.82067,-0.15886,2.72613,-0.54862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-10,10:00:57,2,2,"Hokanson, Cayden",10173880,Right,202_NHS,"Krebs, Lucas",10083390,Right,202_NHS5,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.32108,-1.474315,-3.513051,1214.991882,221.822092,01:30:00,6.01239,1.02599,5.37332,-43.36502,15.40776,11.79918,1.01351,-1.28849,63.77664,-9.462344,-1.417553,0.551772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02709,8.87382,-0.71935,50,5.85007,5.81156,-101.64979,-3.86512,-7.23331,19.17965,-23.03978,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,3ab346f0-1614-11f0-858e-cb4c5f70a499,68.31164,NA,NA,6.54445,NA,NA,NA,NA,NA,NA,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:00:57,2025-04-10T14:00:57Z,2025-04-10T14:00:57Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,b30e705d-28fc-4b01-a866-5098f71e3d53,55.12066,-102.61142,9.58982,6.0149,-2.70994,-11.51989,-1.01982,6.17422,-3.61666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-10,10:01:12,2,3,"Hokanson, Cayden",10173880,Right,202_NHS,"Krebs, Lucas",10083390,Right,202_NHS5,Undefined,1,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,71.61341,-1.165617,-2.796208,1334.009039,223.802586,01:30:00,6.0501,0.94081,5.35182,-41.69467,14.92627,12.27603,1.48084,-0.66086,64.87449,-8.85889,-0.615145,0.541577,93.12063,19.055551,-27.875139,2261.587725,94.41318,27.40245,-56.44571,247.29116,228.85064,-35.898789,2.64871,-7.10681,8.4665,-0.69828,50,5.9159,4.61791,-103.63094,-3.32569,-7.59571,20.09287,-23.12511,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,4333f180-1614-11f0-858e-cb4c5f70a499,69.59761,28.72516,NA,6.73891,NA,NA,NA,2.20549,1.6035,0.78636,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:01:12,2025-04-10T14:01:12Z,2025-04-10T14:01:12Z,LineDrive,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,ab6b2373-d2b0-455f-988e-da081cb3afa4,55.14465,-104.62368,10.04644,6.05199,-2.18314,-11.56255,-0.93571,4.99319,-3.79786,116.860906,2.20523,114.12789,-25.20825,6.5297,-1.74091,0.53042,-0.14763,0.0257,-0.00192,1.60367,44.58058,-19.70602,1.16343,0.07717,-0.15212,0.06387,-0.01261,0.00102,0.78618,-60.34649,1.1278,1.02122,-0.61011,0.27605,-0.08899,0.01647,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-10,10:01:46,3,1,"Hokanson, Cayden",10173880,Right,202_NHS,"Chiarodo, Joseph",1000116238,Right,202_NHS5,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.4492,-0.338442,-1.242355,1890.36422,185.771439,12:15:00,6.6579,0.19342,5.37949,-30.18226,20.87891,1.9124,3.82537,-0.81201,67.72935,-6.01567,-0.902491,0.5143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3689,11.13079,-0.08359,50,6.60712,2.29266,-109.20001,-1.50259,-1.61982,22.82245,-19.00301,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,578b7680-1614-11f0-858e-cb4c5f70a499,73.28878,NA,NA,7.71986,NA,NA,NA,NA,NA,NA,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:01:46,2025-04-10T14:01:46Z,2025-04-10T14:01:46Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,f4534814-9e38-4878-8048-d6c85077c112,55.11247,-110.26333,11.41123,6.6565,-0.61723,-9.50151,-0.19217,2.36813,-0.80991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-10,10:01:59,3,2,"Hokanson, Cayden",10173880,Right,202_NHS,"Chiarodo, Joseph",1000116238,Right,202_NHS5,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.26772,0.659342,-0.022182,1476.06366,210.571388,01:00:00,6.05903,1.03063,5.36194,-40.16656,18.42288,9.6215,3.33013,1.81162,63.51912,-6.811546,1.68768,0.550911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87319,9.63256,-1.03592,50,6.09038,-0.29967,-101.82017,0.04914,-5.03206,19.27437,-22.22752,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,5f4834d0-1614-11f0-858e-cb4c5f70a499,68.41842,NA,NA,6.7486,NA,NA,NA,NA,NA,NA,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:01:59,2025-04-10T14:01:59Z,2025-04-10T14:01:59Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,5b1af34d-a97f-4b4d-9ccf-98f3f70adf79,55.13446,-102.78752,9.63719,6.05992,1.1647,-11.11376,-1.02721,-0.04711,-2.51603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-10,10:02:11,3,3,"Hokanson, Cayden",10173880,Right,202_NHS,"Chiarodo, Joseph",1000116238,Right,202_NHS5,Undefined,1,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.55509,-3.311452,-0.008932,1928.369606,193.492227,12:30:00,6.57213,0.33158,5.19319,-27.38383,24.20025,5.30587,1.17166,0.76534,67.87302,-8.441582,0.931834,0.516927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64394,13.80087,-0.33495,50,6.24514,-0.19288,-109.14566,-7.09094,-3.11365,23.46017,-15.92131,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,66853bd0-1614-11f0-858e-cb4c5f70a499,72.91634,NA,NA,7.68207,NA,NA,NA,NA,NA,NA,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:02:11,2025-04-10T14:02:11Z,2025-04-10T14:02:11Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,b9bf9bf9-6252-4b94-81dc-fad30b266b1a,55.30001,-110.27898,11.73009,6.56912,-6.3218,-7.96066,-0.32927,-0.04247,-1.55683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-10,10:02:26,3,4,"Hokanson, Cayden",10173880,Right,202_NHS,"Chiarodo, Joseph",1000116238,Right,202_NHS5,Undefined,1,Top,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.51446,-2.551306,-1.290527,2029.64965,191.871088,12:30:00,6.63022,0.11855,5.25616,-28.44316,23.11576,4.41772,1.86061,-0.72607,67.66009,-7.893013,-0.506703,0.516801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64469,13.01741,-0.00362,50,6.37626,2.28186,-109.10879,-5.66655,-3.10844,23.66817,-16.874,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,6fa9c780-1614-11f0-858e-cb4c5f70a499,72.93414,NA,NA,7.85437,NA,NA,NA,NA,NA,NA,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:02:26,2025-04-10T14:02:26Z,2025-04-10T14:02:26Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,4a218230-2de4-46b1-ab48-f0f77255363d,55.23556,-110.23866,11.83409,6.62754,-4.86103,-8.437,-0.11609,2.43025,-1.55422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
