player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,18:01:42,1,1,"Libbert, Wil",806143,Left,HYA_HAR,"McDuffie, Shamaar",835282,Right,WAR_GAT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.96741,-2.204715,2.430653,2377.579915,144.972103,10:45:00,5.78021,-1.55533,5.46198,-12.28615,23.17147,-15.19611,2.68991,-0.54526,80.52137,-4.642665,-0.272075,0.428574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52174,12.86638,1.35192,50,5.57827,-4.86612,-131.42758,-5.35735,14.43354,36.06343,-10.38182,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,26586ff0-4e22-11f0-a861-590f09c9f8f3,87.94842,NA,NA,10.44604,NA,NA,NA,NA,NA,NA,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:01:42,2025-06-20T22:01:42Z,2025-06-20T22:01:42Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,90f95772-d6ff-4953-ac7e-830dac9732d5,55.03169,-132.80109,18.03172,5.77478,-4.96195,-5.19091,1.54772,-5.41583,7.21677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,18:01:55,1,2,"Libbert, Wil",806143,Left,HYA_HAR,"McDuffie, Shamaar",835282,Right,WAR_GAT,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.73754,-1.625617,2.292791,2455.068863,139.402683,10:45:00,5.79093,-1.61952,5.51714,-15.77532,18.5441,-14.78182,2.95471,-0.70639,82.26979,-4.652518,-0.339838,0.42164,77.35973,45.226262,52.970743,4495.421429,56.96962,84.86145,94.09795,259.4062,106.61504,64.433034,4.918224,8.21256,10.25926,1.42997,50,5.6392,-4.63343,-132.80962,-4.25064,14.39309,33.42084,-14.194,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,2e802510-4e22-11f0-a861-590f09c9f8f3,89.39492,90.79288,NA,9.46775,NA,NA,NA,1.13934,3.31635,0.7667,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:01:55,2025-06-20T22:01:55Z,2025-06-20T22:01:55Z,FlyBall,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,994561d9-3ec9-47df-81cd-758265870c98,54.97889,-134.05668,16.71042,5.78792,-3.72101,-7.097,1.61288,-5.17049,7.19654,NA,1.14726,47.95316,-12.44048,2.24347,0.26099,-0.30783,0.08371,-0.01,4.5e-4,3.31463,80.56884,-21.61992,1.83931,-0.14865,-0.09997,0.04869,-0.00839,5.1e-4,0.76972,63.72692,-6.45007,0.7091,0.29304,-0.20357,0.05445,-0.00695,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,18:02:18,1,3,"Libbert, Wil",806143,Left,HYA_HAR,"McDuffie, Shamaar",835282,Right,WAR_GAT,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.14857,-2.691176,2.983929,2460.844154,152.739856,11:00:00,5.93642,-1.44877,5.7633,-14.65875,19.22182,-9.22375,2.20487,0.56232,82.45982,-5.528186,1.335395,0.418935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73693,11.09638,1.20728,50,5.70471,-6.53381,-133.25512,-6.68404,10.08555,34.58361,-12.66659,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,3bcd99f0-4e22-11f0-a861-590f09c9f8f3,89.97205,NA,NA,9.68875,NA,NA,NA,NA,NA,NA,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:02:18,2025-06-20T22:02:18Z,2025-06-20T22:02:18Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,5e03d9d6-f110-441d-a6fd-1d82700a108f,54.73276,-134.4778,17.29181,5.93311,-6.23622,-6.3333,1.44459,-6.89037,5.04278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,18:02:46,1,4,"Libbert, Wil",806143,Left,HYA_HAR,"McDuffie, Shamaar",835282,Right,WAR_GAT,Undefined,1,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.79864,-0.173941,0.052353,2466.052702,275.267981,03:15:00,5.55953,-1.55469,5.23869,-48.28089,0.2815,17.63481,1.37265,-0.03591,69.87303,-9.001302,3.185803,0.501558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84123,0.69315,1.53597,50,5.50786,-0.80757,-112.6449,-1.98163,-11.02758,26.03712,-31.3095,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,4c8f7510-4e22-11f0-a861-590f09c9f8f3,75.15069,NA,NA,7.92561,NA,NA,NA,NA,NA,NA,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:02:46,2025-06-20T22:02:46Z,2025-06-20T22:02:46Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,87204c54-e086-4f35-845f-9d48c6b1ac71,55.25877,-113.85394,13.01856,5.56612,-0.52776,-15.65475,1.56158,-0.2955,-5.51379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.85914,2.533326,1.579469,0.953857,2.83707,1.59472,0.11393,-1.64384,4.79128,-1.7293,69.87673,7.36658,-54.91254,-1.62555,78.62341,-3.83209,4.8299,15.87149,-13.83518,-1.83917,-64.41282,9.15519,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,18:03:21,2,1,"Libbert, Wil",806143,Left,HYA_HAR,"Ritchie, Kollin",806507,Left,WAR_GAT,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5525,-0.20721,-0.740572,2569.809181,278.957336,03:15:00,5.68358,-1.58971,5.11281,-49.8316,-0.51043,16.00891,1.33572,-0.95335,69.35015,-9.305155,2.098512,0.505462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22327,0.39618,1.64634,50,5.62578,0.79094,-112.17904,-2.13645,-10.13445,26.50016,-31.68579,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,61646770-4e22-11f0-a861-590f09c9f8f3,74.57033,NA,NA,8.20235,NA,NA,NA,NA,NA,NA,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:03:21,2025-06-20T22:03:21Z,2025-06-20T22:03:21Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,1727251c-c404-4e39-a43e-13fff9628ba1,55.38276,-113.44349,13.25008,5.69165,-0.62457,-15.84289,1.59707,1.2745,-5.06722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,18:03:34,2,2,"Libbert, Wil",806143,Left,HYA_HAR,"Ritchie, Kollin",806507,Left,WAR_GAT,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.6423,-1.855152,2.484532,2302.124861,158.013681,11:15:00,5.84879,-1.39453,5.51657,-16.15595,19.01249,-7.14095,2.7656,0.33496,81.35133,-4.950734,1.213449,0.426823,92.30058,43.931811,-7.056459,4406.538554,108.65244,95.5498,-17.16339,307.30633,306.76145,-11.495481,5.481911,4.42134,10.57851,1.18294,50,5.67674,-5.36518,-131.17145,-4.73736,7.56244,32.47818,-14.08005,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,69925e20-4e22-11f0-a861-590f09c9f8f3,88.30929,117.05194,NA,9.29097,NA,NA,NA,0.8745,2.71101,-0.37045,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:03:34,2025-06-20T22:03:34Z,2025-06-20T22:03:34Z,FlyBall,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,eb8db995-f5ec-44fb-9e72-c0ee2b17af38,54.97868,-132.39844,16.23909,5.84566,-4.20543,-7.04003,1.39102,-5.65088,3.78122,170.465344,0.88058,96.64239,-21.4047,5.42172,-1.01218,0.16606,-0.02578,0.00291,-1.5e-4,2.71283,93.87827,-22.76202,1.61907,0.12732,-0.17768,0.04953,-0.00617,2.9e-4,-0.37044,-11.97715,0.30396,-0.04653,0.00818,-0.00284,8.4e-4,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,18:04:09,3,1,"Libbert, Wil",806143,Left,HYA_HAR,"Dalley, Ty",702675,Left,WAR_GAT,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.86124,-1.712986,1.862746,2327.635088,147.540077,11:00:00,5.81296,-1.55176,5.46021,-13.54213,21.22899,-12.57316,3.07975,-0.85535,81.24474,-4.371569,-0.374536,0.424405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94367,11.66316,1.39626,50,5.65335,-3.70945,-132.75203,-4.32356,11.99379,36.90357,-12.02831,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,7e412ae0-4e22-11f0-a861-590f09c9f8f3,88.81237,NA,NA,10.61649,NA,NA,NA,NA,NA,NA,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:04:09,2025-06-20T22:04:09Z,2025-06-20T22:04:09Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,c3dc2353-91c5-45c6-b33a-79e41186608f,55.03119,-134.14335,18.45179,5.8078,-3.87007,-6.01415,1.54464,-4.16164,5.99689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,18:04:22,3,2,"Libbert, Wil",806143,Left,HYA_HAR,"Dalley, Ty",702675,Left,WAR_GAT,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.88198,1.015253,-1.868049,2487.411232,281.794186,03:30:00,5.61487,-1.71888,5.06225,-50.42176,-1.72252,17.31359,2.371,-2.0382,69.85465,-8.182901,1.195133,0.502265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2241,-0.66256,1.882,50,5.67174,2.9548,-112.6799,0.21581,-11.55733,25.33181,-33.00421,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,86167a40-4e22-11f0-a861-590f09c9f8f3,75.04498,NA,NA,8.02733,NA,NA,NA,NA,NA,NA,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:04:22,2025-06-20T22:04:22Z,2025-06-20T22:04:22Z,NA,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,c901dab9-f2f9-47d5-98d0-d38b60c17df0,55.43467,-113.89513,12.66591,5.62341,1.7991,-16.5021,1.72695,3.50923,-5.77866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,18:04:36,3,3,"Libbert, Wil",806143,Left,HYA_HAR,"Dalley, Ty",702675,Left,WAR_GAT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.70022,-2.663496,2.154132,2462.356914,147.021416,11:00:00,5.71518,-1.61951,5.6327,-15.72977,18.86221,-11.31528,1.91576,-0.55169,81.51085,-5.702498,0.134204,0.423311,78.21583,-12.931178,-25.143564,NA,NA,NA,NA,7.82226,7.51246,-20.507132,0.069706,6.48059,10.89678,1.44347,50,5.47874,-4.45914,-132.53084,-6.62123,11.192,35.97481,-13.35529,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,8e955010-4e22-11f0-a861-590f09c9f8f3,89.04205,1.79289,NA,10.18937,NA,NA,NA,0.25779,1.79289,0.57748,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:04:36,2025-06-20T22:04:36Z,2025-06-20T22:04:36Z,GroundBall,v3,6101,6103,NA,"Briggs, Brody",806486,Right,HYA_HAR,b69cf0af-9b38-42bc-b086-4bfafcea2ebf,54.8606,-133.84372,17.98741,5.71148,-6.13383,-6.67764,1.61366,-4.86759,5.596,180,0.25559,101.40888,NA,NA,NA,NA,NA,NA,NA,1.79345,-25.72099,NA,NA,NA,NA,NA,NA,NA,0.57851,-47.59745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,18:07:29,1,1,"Powell, Daniel",828761,Right,WAR_GAT,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58593,-3.057206,-2.407624,2340.76405,189.978126,12:15:00,6.2163,0.90761,6.29858,-13.96178,21.07025,3.47158,2.2308,-1.02274,80.44111,-5.793971,-1.780621,0.425995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58961,12.30398,-0.73216,50,5.98429,5.30602,-129.67318,-7.23818,-4.32379,32.02446,-11.63063,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,f55b95c0-4e22-11f0-a861-590f09c9f8f3,88.48104,NA,NA,9.14483,NA,NA,NA,NA,NA,NA,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:07:29,2025-06-20T22:07:29Z,2025-06-20T22:07:29Z,NA,v3,6101,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,74679d8f-42d7-4018-9b25-8ee9db7ea77d,54.19491,-130.70506,16.01223,6.21148,-6.86342,-5.81532,-0.90537,5.44534,-2.16189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
