player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,16:35:20,1,1,"Moore, Trevor",823333,Right,BEL_BEL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,0,0,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.75328,-0.583181,-0.365292,2417.41232,171.544254,11:45:00,5.85833,0.88761,5.97717,-16.40099,17.66737,-2.45347,3.95095,0.34453,82.17233,-3.730585,-0.80634,0.420095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14063,9.57225,-0.85743,50,5.80312,0.94674,-131.72833,-1.80442,1.98616,30.33582,-15.50611,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,8d044e50-592f-11f0-a2c4-df21f8f5c7d9,89.72369,NA,NA,8.58095,NA,NA,NA,NA,NA,NA,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-04,23:35:20,2025-07-04T23:35:20Z,2025-07-04T23:35:20Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,36fb6d52-5b90-4ef9-8f3e-a58caa08af5d,54.5179,-132.76468,15.16791,5.85571,-1.27469,-7.75305,-0.88861,0.87888,0.99308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,16:35:34,1,2,"Moore, Trevor",823333,Right,BEL_BEL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.14711,-1.461666,-0.257176,2369.804205,172.238954,11:45:00,5.7737,0.99046,6.03594,-16.62934,18.01619,-2.28543,3.03417,0.56188,81.28962,-4.661461,-0.668545,0.423638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08472,10.07642,-0.96923,50,5.65063,0.68575,-130.75391,-3.79261,1.85094,31.26391,-14.9802,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,9524d780-592f-11f0-a2c4-df21f8f5c7d9,88.97321,NA,NA,8.85749,NA,NA,NA,NA,NA,NA,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-04,23:35:34,2025-07-04T23:35:34Z,2025-07-04T23:35:34Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,592e0767-d936-442d-9ff7-dd861b30cae2,54.45822,-131.81559,15.63196,5.77078,-3.28391,-7.4901,-0.99145,0.62289,0.92547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,16:35:49,1,3,"Moore, Trevor",823333,Right,BEL_BEL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.92858,-0.728336,-0.992935,2335.00217,176.237591,11:45:00,5.82503,0.80202,6.00416,-17.1041,16.62462,-1.02118,3.72474,-0.20313,82.79543,-3.989136,-1.176564,0.417995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23654,9.07193,-0.72346,50,5.75835,2.33265,-132.04479,-2.17917,0.41618,28.99873,-16.2108,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,9e1e3480-592f-11f0-a2c4-df21f8f5c7d9,90.17433,NA,NA,8.13315,NA,NA,NA,NA,NA,NA,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-04,23:35:49,2025-07-04T23:35:49Z,2025-07-04T23:35:49Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,070fe4d9-8a82-416c-9b5a-1d182f9cd8d4,54.49179,-133.02759,14.49937,5.82289,-1.62977,-8.1054,-0.80228,2.31854,0.20809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,16:36:06,1,4,"Moore, Trevor",823333,Right,BEL_BEL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.67319,-2.481524,-0.68954,2340.833521,184.767007,12:15:00,5.92025,0.59376,6.12985,-15.73213,17.55599,1.36685,2.31392,0.07028,83.05368,-5.502334,-0.443066,0.415256,63.37261,31.460716,-155.683629,3104.782487,NA,NA,NA,NA,48.06506,NA,NA,-0.91831,10.1754,-0.54178,50,5.7224,1.5424,-132.97888,-6.19851,-1.62678,31.36427,-14.14868,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,a86a9e60-592f-11f0-a2c4-df21f8f5c7d9,90.76913,23.84745,NA,8.61951,NA,NA,NA,0.72372,2.23283,-0.15126,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-04,23:36:06,2025-07-04T23:36:06Z,2025-07-04T23:36:06Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,12c409b6-fa41-481f-8276-b6ae24f87e10,54.36626,-134.00475,15.68213,5.91757,-5.73574,-7.07434,-0.5931,1.59561,-0.81339,NA,0.72372,-72.24951,1.19217,-0.2733,0.04544,-0.00578,-0.00355,0.00284,-4e-4,2.23283,48.50998,-23.45139,2.44426,-0.50356,0.08647,-0.01219,-6.8e-4,4e-4,-0.15126,-32.64676,1.94983,-0.50932,0.08849,0.00279,-0.03166,0.02489,-0.00651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,16:36:32,1,5,"Moore, Trevor",823333,Right,BEL_BEL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.95696,0.2265,-0.363647,2529.200025,27.535626,07:00:00,5.84528,0.84171,5.16622,-63.02511,-17.46627,-9.93331,0.80636,-0.32831,72.95048,-11.119212,-2.131135,0.4858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8713,-8.44886,-0.79977,50,5.81746,1.14106,-115.99556,-1.8599,6.51413,25.44098,-43.47232,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,b7a1bad0-592f-11f0-a2c4-df21f8f5c7d9,77.58835,NA,NA,7.00648,NA,NA,NA,NA,NA,NA,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-04,23:36:32,2025-07-04T23:36:32Z,2025-07-04T23:36:32Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,144338d4-8219-406f-9c43-a6f16fb33174,55.33604,-117.16005,12.72049,5.85705,0.12993,-21.73616,-0.84518,0.84289,3.25707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,16:36:59,2,1,"Moore, Trevor",823333,Right,BEL_BEL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,1,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.34644,-1.935675,-0.173205,2386.763267,173.149876,11:45:00,5.86391,0.64441,6.14728,-18.97828,13.65796,-1.50917,2.49311,0.3586,83.99845,-5.531589,-0.445532,0.41117,66.719,59.949231,113.577372,5735.601289,NA,NA,NA,NA,17.03246,NA,NA,0.73173,7.97304,-0.63046,50,5.70684,0.46857,-134.08378,-5.11492,1.32233,30.97939,-17.76565,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,c7ed7b90-592f-11f0-a2c4-df21f8f5c7d9,91.67118,30.10804,NA,8.34799,NA,NA,NA,1.44156,2.55868,-0.34143,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-04,23:36:59,2025-07-04T23:36:59Z,2025-07-04T23:36:59Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,d86bffee-0465-4418-8597-9e1ae336c5d9,54.35026,-135.08515,15.4897,5.86289,-4.54067,-8.88283,-0.64491,0.42583,0.66116,333.818736,1.44985,-19.89997,-5.45645,NA,NA,NA,NA,NA,NA,2.57002,84.29484,-28.59832,NA,NA,NA,NA,NA,NA,-0.3387,44.81477,-5.62674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,16:37:16,2,2,"Moore, Trevor",823333,Right,BEL_BEL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,1,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.14224,-1.962176,-0.452723,2359.639442,171.215381,11:45:00,5.85206,0.73704,6.12544,-16.47576,15.79509,-2.26547,2.66449,0.12975,84.25482,-5.116158,-0.861235,0.408862,70.39565,37.870302,146.223036,5088.226636,NA,NA,NA,NA,44.47897,NA,NA,1.02906,9.10859,-0.70127,50,5.69345,1.16531,-135.15142,-5.11156,1.87988,32.84912,-15.53467,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,d20bf7a0-592f-11f0-a2c4-df21f8f5c7d9,92.18869,30.85265,NA,8.88743,NA,NA,NA,0.88941,2.66793,-0.10365,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-04,23:37:16,2025-07-04T23:37:16Z,2025-07-04T23:37:16Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,06ddf708-8ba1-4b63-a051-36d93e715de8,54.37094,-136.20965,16.42456,5.85006,-4.61112,-7.76733,-0.73784,1.10475,0.93994,318.158924,0.88941,-67.74617,2.4104,0.70634,-0.29019,0.0924,-0.02016,0.00332,1.3e-4,2.66793,63.38074,-27.82243,3.43314,-0.73765,0.14327,-0.03041,0.0074,-0.00138,-0.10365,45.31267,-10.09916,2.32058,-0.52319,0.10628,-0.02497,0.00642,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,16:37:38,2,3,"Moore, Trevor",823333,Right,BEL_BEL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,89.44851,-1.880891,-0.792993,2477.49635,110.399301,09:45:00,5.87853,0.73988,5.59542,-31.68769,3.86477,-7.21193,1.48101,-0.60154,81.65446,-7.697353,-2.082212,0.429147,58.2206,-18.768861,-8.177934,NA,NA,NA,NA,4.93781,4.67036,-1.496244,0.042821,3.4352,2.85492,-0.66704,50,5.69668,2.1089,-129.76741,-5.42238,5.81217,29.12362,-27.34369,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,defb1fe0-592f-11f0-a2c4-df21f8f5c7d9,87.83105,1.17935,NA,7.79405,NA,NA,NA,1.50091,1.17935,0.36474,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-04,23:37:38,2025-07-04T23:37:38Z,2025-07-04T23:37:38Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,f4533311-6ac9-429e-8e4e-17449b822de7,54.90283,-130.86312,14.56181,5.88134,-4.39363,-13.67184,-0.74227,1.89023,2.90608,180,1.49956,80.2226,NA,NA,NA,NA,NA,NA,NA,1.17982,-27.54142,NA,NA,NA,NA,NA,NA,NA,0.36493,-11.52872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,16:38:12,3,1,"Moore, Trevor",823333,Right,BEL_BEL,"White, Will",1000199141,Right,PTA_LEF,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.14045,-2.454926,-1.253948,2353.763891,193.234284,12:30:00,5.81133,0.58377,6.02859,-15.51379,16.85777,3.69878,2.2431,-0.26944,84.3813,-5.425988,-0.588382,0.409499,81.11197,41.898168,74.247713,5472.13757,NA,NA,NA,NA,50.24408,NA,NA,-2.29382,9.77024,-0.48777,50,5.61098,2.7964,-135.08057,-6.24349,-4.19374,32.3084,-14.31136,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,f39c5810-592f-11f0-a2c4-df21f8f5c7d9,92.04516,43.08409,NA,8.75915,NA,NA,NA,1.48633,2.24972,0.26873,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-04,23:38:12,2025-07-04T23:38:12Z,2025-07-04T23:38:12Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,4a1c67e0-2fb8-450c-a613-0b8c5aeb6fbb,54.46816,-136.14506,16.1542,5.80892,-5.77196,-7.15568,-0.58218,2.93458,-2.09687,NA,1.48633,24.03914,-13.00138,3.73681,-0.95432,0.22989,-0.0572,0.01374,-0.00237,2.24972,79.44522,-23.12934,2.30654,-0.41888,0.07212,-0.01634,0.00671,-0.00208,0.26873,85.22334,-12.66233,2.55956,-0.49157,0.09397,-0.02209,0.00666,-0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,16:38:34,3,2,"Moore, Trevor",823333,Right,BEL_BEL,"White, Will",1000199141,Right,PTA_LEF,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.34152,-2.28358,-1.944636,2577.689788,120.404127,10:00:00,5.79098,0.77468,5.65296,-34.69789,3.74603,-4.03748,0.76738,-1.37612,78.35231,-8.657027,-2.666873,0.446257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41382,3.06059,-0.60733,50,5.57563,4.41777,-125.04651,-6.21286,2.20327,28.93062,-27.40451,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,00c024e0-5930-11f0-a2c4-df21f8f5c7d9,84.46352,NA,NA,7.98921,NA,NA,NA,NA,NA,NA,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-04,23:38:34,2025-07-04T23:38:34Z,2025-07-04T23:38:34Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,860d351d-a328-4c91-bf02-f364bf2d5bb9,54.84279,-126.16195,14.46531,5.7948,-5.15625,-13.70226,-0.77602,4.33282,1.10164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
