player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-22,13:37:21,1,1,"Mercado, Jake",1000455156,Right,USA_13U37,"Otsuka, Sota",1000463435,Left,USA_13U45,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.32933,-2.131629,-1.28857,1836.277385,208.003835,01:00:00,6.35595,1.37755,5.89099,-33.57175,19.20249,9.17205,1.57766,0.94524,66.52057,-8.421888,0.359189,0.522856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09685,11.08792,-1.27893,50,6.1651,2.06621,-106.25175,-4.83936,-5.73734,20.80635,-19.69274,USA_13U37,USA_13U45,USABBCary3,USA Baseball,USA,20250822-USABBCary3-1,a8ba8bd0-7f7e-11f0-a5dd-0176152b715f,72.08947,NA,NA,6.80876,NA,NA,NA,NA,NA,NA,18735ecb-9d0d-4733-b6a9-2e0b2d8a209f,2025-08-22,17:37:21,2025-08-22T17:37:21Z,2025-08-22T17:37:21Z,NA,v3,NA,NA,NA,"Heit, Chase",10918407,Right,USA_13U37,ce8bdf38-da8e-4680-bb98-63db408c1ee6,54.60428,-107.14957,10.40317,6.35559,-3.98959,-9.84637,-1.37344,2.31378,-2.86867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-22,13:37:37,1,2,"Mercado, Jake",1000455156,Right,USA_13U37,"Otsuka, Sota",1000463435,Left,USA_13U45,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,73.88369,-1.868045,-1.273248,1586.789773,205.356041,12:45:00,6.19774,1.49886,5.84993,-35.29045,17.36403,7.21969,1.52,0.91718,66.28568,-8.49605,0.02286,0.522263,51.25506,-9.039032,3.462541,NA,NA,NA,NA,10.8492,9.42651,-2.505326,0.112276,-4.16378,10.14351,-1.39968,50,6.02566,2.12127,-106.95506,-4.43638,-4.6882,23.25589,-20.753050000000002,USA_13U37,USA_13U45,USABBCary3,USA Baseball,USA,20250822-USABBCary3-1,b209f810-7f7e-11f0-a5dd-0176152b715f,72.17141,1.62647,NA,7.59801,NA,NA,NA,2.62122,1.62647,-0.95327,18735ecb-9d0d-4733-b6a9-2e0b2d8a209f,2025-08-22,17:37:37,2025-08-22T17:37:37Z,2025-08-22T17:37:37Z,GroundBall,v3,NA,NA,NA,"Heit, Chase",10918407,Right,USA_13U37,a1f649be-9cee-49ac-8039-a11bee666a8e,54.64531,-107.96039,11.62794,6.19805,-3.53925,-10.37653,-1.49575,2.32394,-2.3441,8.946456,2.62115,74.11376,-8.20785,NA,NA,NA,NA,NA,NA,1.62661,-11.827819999999999,-23.70247,NA,NA,NA,NA,NA,NA,-0.95326,4.48297,-1.92897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-22,13:38:05,2,1,"Mercado, Jake",1000455156,Right,USA_13U37,"Schoener, Carson",10935812,Left,USA_13U45,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.26262,4.827822,-1.243245,1907.743368,63.282199,08:00:00,6.17528,1.74378,5.25353,-68.95516,-1.89181,-8.79701,4.97724,-0.15768,59.3973,-7.797622,-2.79959,0.589405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89906,-1.74705,-1.62313,50,6.56905,2.3888,-95.60262,6.04291,3.52696,17.84714,-33.75438,USA_13U37,USA_13U45,USABBCary3,USA Baseball,USA,20250822-USABBCary3-1,c2e79890-7f7e-11f0-a5dd-0176152b715f,63.94996,NA,NA,6.86532,NA,NA,NA,NA,NA,NA,18735ecb-9d0d-4733-b6a9-2e0b2d8a209f,2025-08-22,17:38:05,2025-08-22T17:38:05Z,2025-08-22T17:38:05Z,NA,v3,NA,NA,NA,"Heit, Chase",10918407,Right,USA_13U37,8d3405c7-1523-49ea-9f10-d27359c989f0,55.24249,-96.57633,8.92357,6.18912,7.8845,-16.87719,-1.74821,2.19638,1.76348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-22,13:38:20,2,2,"Mercado, Jake",1000455156,Right,USA_13U37,"Schoener, Carson",10935812,Left,USA_13U45,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.17675,-5.990868,-3.536662,1830.239699,217.591252,01:15:00,6.08581,1.57243,5.53744,-35.90648,18.22548,12.48674,-2.53715,-0.69685,67.15695,-12.524652,-1.308719,0.529539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73579,11.6789,-1.27448,50,5.53961,6.11036,-105.45293,-12.10073,-8.59055,20.24371,-19.20468,USA_13U37,USA_13U45,USABBCary3,USA Baseball,USA,20250822-USABBCary3-1,cbb048a0-7f7e-11f0-a5dd-0176152b715f,71.17967,NA,NA,6.0198,NA,NA,NA,NA,NA,NA,18735ecb-9d0d-4733-b6a9-2e0b2d8a209f,2025-08-22,17:38:20,2025-08-22T17:38:20Z,2025-08-22T17:38:20Z,NA,v3,NA,NA,NA,"Heit, Chase",10918407,Right,USA_13U37,769ae1af-700e-463e-a2e4-48f67e429471,54.96592,-106.40196,10.12185,6.08579,-11.20041,-9.60234,-1.57038,6.51309,-4.29528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-22,13:38:43,2,3,"Mercado, Jake",1000455156,Right,USA_13U37,"Schoener, Carson",10935812,Left,USA_13U45,Undefined,1,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.83377,-3.673612,-2.763465,1837.866622,206.767669,01:00:00,6.23412,1.5607,5.7885,-32.71482,19.39887,8.85182,0.08167,-0.27448,67.56537,-9.739825,-1.177723,0.519574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36197,11.55871,-1.33837,50,5.91139,4.84519,-106.8196,-7.75387,-6.14592,19.77183,-18.92546,USA_13U37,USA_13U45,USABBCary3,USA Baseball,USA,20250822-USABBCary3-1,d9efbea0-7f7e-11f0-a5dd-0176152b715f,72.5449,NA,NA,6.2684,NA,NA,NA,NA,NA,NA,18735ecb-9d0d-4733-b6a9-2e0b2d8a209f,2025-08-22,17:38:43,2025-08-22T17:38:43Z,2025-08-22T17:38:43Z,NA,v3,NA,NA,NA,"Heit, Chase",10918407,Right,USA_13U37,18f9a78f-e9f3-4b72-bb5b-c6cda4565914,54.70886,-107.68766,9.88591,6.23358,-6.92297,-9.46273,-1.55701,5.11502,-3.07296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-22,13:38:59,2,4,"Mercado, Jake",1000455156,Right,USA_13U37,"Schoener, Carson",10935812,Left,USA_13U45,Undefined,1,Top,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.72667,-0.519669,-1.956249,1973.540066,215.691523,01:15:00,6.15397,1.57258,5.49705,-31.77584,19.84383,12.87721,3.0196,0.81512,67.40347,-6.47916,0.337264,0.517105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06355,10.71186,-1.41015,50,6.08767,3.20031,-108.20968,-1.87724,-8.24359,21.65063,-19.67268,USA_13U37,USA_13U45,USABBCary3,USA Baseball,USA,20250822-USABBCary3-1,e35e2490-7f7e-11f0-a5dd-0176152b715f,72.89122,NA,NA,7.3232,NA,NA,NA,NA,NA,NA,18735ecb-9d0d-4733-b6a9-2e0b2d8a209f,2025-08-22,17:38:59,2025-08-22T17:38:59Z,2025-08-22T17:38:59Z,NA,v3,NA,NA,NA,"Heit, Chase",10918407,Right,USA_13U37,5bd5a736-019a-4f87-bd3e-cc29cc1f37d8,54.99682,-109.20487,10.82532,6.15318,-0.97297,-9.83634,-1.56597,3.57923,-4.12179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-22,13:39:19,2,5,"Mercado, Jake",1000455156,Right,USA_13U37,"Schoener, Carson",10935812,Left,USA_13U45,Undefined,1,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.27486,-4.613399,-2.516384,1926.829311,208.511214,01:00:00,6.22245,1.55026,6.03981,-38.76723,14.99812,7.15118,-1.29313,-0.18526,66.76328,-11.726578,-1.226883,0.527743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52473,9.59693,-1.35808,50,5.84046,4.37443,-104.59897,-9.46596,-4.98217,18.65281,-21.6069,USA_13U37,USA_13U45,USABBCary3,USA Baseball,USA,20250822-USABBCary3-1,eeead6a0-7f7e-11f0-a5dd-0176152b715f,71.42194,NA,NA,5.51157,NA,NA,NA,NA,NA,NA,18735ecb-9d0d-4733-b6a9-2e0b2d8a209f,2025-08-22,17:39:19,2025-08-22T17:39:19Z,2025-08-22T17:39:19Z,NA,v3,NA,NA,NA,"Heit, Chase",10918407,Right,USA_13U37,fbfcb670-4457-437b-8cfe-f398ce3741a3,54.46182,-105.39163,9.3264,6.22322,-8.54777,-10.80345,-1.54848,4.58615,-2.49109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-22,13:40:06,3,1,"Mercado, Jake",1000455156,Right,USA_13U37,"Hutton, Cooper",10935809,Right,USA_13U45,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.20828,1.159552,-2.496467,1889.456714,222.539768,01:30:00,6.38553,1.1314,5.97432,-35.79301,18.9741,15.44469,4.47892,0.10263,64.52046,-5.632359,0.276117,0.532637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66347,9.92438,-0.94166,50,6.45797,3.9987,-104.49565,1.21171,-9.35014,21.53205,-21.46302,USA_13U37,USA_13U45,USABBCary3,USA Baseball,USA,20250822-USABBCary3-1,0ae4b420-7f7f-11f0-a5dd-0176152b715f,70.76572,NA,NA,7.68782,NA,NA,NA,NA,NA,NA,18735ecb-9d0d-4733-b6a9-2e0b2d8a209f,2025-08-22,17:40:06,2025-08-22T17:40:06Z,2025-08-22T17:40:06Z,NA,v3,NA,NA,NA,"Heit, Chase",10918407,Right,USA_13U37,064e753f-1c89-4071-a83d-53368c896ffd,54.51748,-105.4224,10.76603,6.38594,2.13548,-10.73151,-1.12242,4.40114,-4.67507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-22,13:40:28,3,2,"Mercado, Jake",1000455156,Right,USA_13U37,"Hutton, Cooper",10935809,Right,USA_13U45,Undefined,1,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.4549,-1.286664,-3.683803,1812.868282,234.297525,01:45:00,6.10661,1.52166,5.53855,-41.40388,15.25143,18.1993,1.45101,-0.40959,64.58948,-8.959872,-0.441986,0.541741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34579,8.7654,-1.21394,50,5.96794,5.98927,-103.3107,-3.49662,-10.97789,20.13246,-22.87313,USA_13U37,USA_13U45,USABBCary3,USA Baseball,USA,20250822-USABBCary3-1,18866380-7f7f-11f0-a5dd-0176152b715f,69.5765,NA,NA,6.86542,NA,NA,NA,NA,NA,NA,18735ecb-9d0d-4733-b6a9-2e0b2d8a209f,2025-08-22,17:40:28,2025-08-22T17:40:28Z,2025-08-22T17:40:28Z,NA,v3,NA,NA,NA,"Heit, Chase",10918407,Right,USA_13U37,69b589ad-fba4-4c72-a74e-46f1e14116e9,54.95663,-104.27214,10.06623,6.10884,-2.40429,-11.43656,-1.51248,6.51352,-5.48895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-22,13:41:06,3,3,"Mercado, Jake",1000455156,Right,USA_13U37,"Hutton, Cooper",10935809,Right,USA_13U45,Undefined,1,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.74224,-1.701596,-6.083709,1696.502435,211.1055,01:00:00,6.29034,1.14184,5.86462,-36.23742,19.29812,10.41945,1.68041,-3.66278,65.19139,-8.455427,-4.230337,0.536361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04804,10.98863,-0.65227,50,6.13099,10.6373,-103.39398,-4.03611,-7.5603,18.69963,-20.38673,USA_13U37,USA_13U45,USABBCary3,USA Baseball,USA,20250822-USABBCary3-1,2ebc1e60-7f7f-11f0-a5dd-0176152b715f,70.27442,NA,NA,6.55085,NA,NA,NA,NA,NA,NA,18735ecb-9d0d-4733-b6a9-2e0b2d8a209f,2025-08-22,17:41:06,2025-08-22T17:41:06Z,2025-08-22T17:41:06Z,NA,v3,NA,NA,NA,"Heit, Chase",10918407,Right,USA_13U37,2df36174-4405-4c20-bf92-c5e6667e647a,54.62592,-104.22725,9.34981,6.2906,-3.12765,-10.19336,-1.13379,10.9742,-3.78015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
