player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-25,17:09:33,1,1,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Haruta, Tyler",1000222451,Left,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.06252,-1.203207,-4.584882,2132.740623,214.068735,01:15:00,5.12975,0.68956,6.06012,-18.57493,20.29048,12.80379,2.46448,-2.49604,77.01602,-4.767894,-2.29076,0.448697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92957,11.18221,-0.33954,50,5.02604,9.35408,-123.09738,-3.075,-12.07102,26.2366,-15.15158,MEN_PAR,PHI_BAS,CollegeofSanMateo,Cali Collegiate,CCL,20250725-CollegeofSanMateo-1,cf262a20-69b4-11f0-a579-f7d3d174c90c,84.00423,NA,NA,8.0465,NA,NA,NA,NA,NA,NA,0849a3c9-d06a-445d-b264-34ba285bc5c2,2025-07-26,00:09:33,2025-07-26T00:09:33Z,2025-07-26T00:09:33Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,fb0c6ef2-5e74-4fd1-81c5-94161bd83ef7,54.43597,-124.03924,13.1183,5.12667,-2.53107,-7.57579,-0.68312,9.78742,-6.03551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-25,17:09:50,1,2,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Haruta, Tyler",1000222451,Left,PHI_BAS,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.26569,0.438334,-1.324548,2054.657531,237.884726,02:00:00,5.01997,1.04866,5.85426,-27.43383,12.58186,17.7256,3.1412,1.29489,75.81666,-4.729443,1.854421,0.455288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57296,6.69595,-0.95187,50,5.03977,2.1204,-122.23014,0.08965,-14.21789,28.19704,-22.22909,MEN_PAR,PHI_BAS,CollegeofSanMateo,Cali Collegiate,CCL,20250725-CollegeofSanMateo-1,d9617d00-69b4-11f0-a579-f7d3d174c90c,82.78806,NA,NA,8.44903,NA,NA,NA,NA,NA,NA,0849a3c9-d06a-445d-b264-34ba285bc5c2,2025-07-26,00:09:50,2025-07-26T00:09:50Z,2025-07-26T00:09:50Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,5c431ad5-c76c-4cc5-8bcd-afd9ad7dac3c,54.64386,-123.29677,14.09852,5.02048,0.93052,-11.11455,-1.04225,2.65823,-7.10894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-25,17:10:08,1,3,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Haruta, Tyler",1000222451,Left,PHI_BAS,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.21665,1.204564,-2.25036,2038.004227,244.920931,02:15:00,5.11619,0.92544,5.7888,-29.4095,11.953,22.19769,3.78701,0.68071,74.44733,-4.334198,1.723165,0.462887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.94631,6.13004,-0.75296,50,5.19824,3.80642,-120.52474,1.62087,-17.19672,28.09106,-23.34983,MEN_PAR,PHI_BAS,CollegeofSanMateo,Cali Collegiate,CCL,20250725-CollegeofSanMateo-1,e3ef83c0-69b4-11f0-a579-f7d3d174c90c,81.42906,NA,NA,8.76932,NA,NA,NA,NA,NA,NA,0849a3c9-d06a-445d-b264-34ba285bc5c2,2025-07-26,00:10:08,2025-07-26T00:10:08Z,2025-07-26T00:10:08Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,64ee5010-41e8-45bd-8ef7-cd907ea41b16,54.70614,-121.61667,14.04553,5.11759,2.5285,-11.67492,-0.91391,4.47488,-8.59836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-25,17:10:24,1,4,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Haruta, Tyler",1000222451,Left,PHI_BAS,Undefined,1,Top,0,3,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.73058,1.611923,-0.23628,2081.815802,236.518276,02:00:00,5.07913,0.95197,5.71093,-26.00442,14.38143,19.73367,4.41423,2.37631,75.95282,-3.273424,3.291304,0.457389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17245,7.21914,-0.94495,50,5.19818,-0.29027,-121.52784,2.61337,-15.08665,25.6639,-21.46739,MEN_PAR,PHI_BAS,CollegeofSanMateo,Cali Collegiate,CCL,20250725-CollegeofSanMateo-1,ee04b100-69b4-11f0-a579-f7d3d174c90c,82.40777,NA,NA,7.77776,NA,NA,NA,NA,NA,NA,0849a3c9-d06a-445d-b264-34ba285bc5c2,2025-07-26,00:10:24,2025-07-26T00:10:24Z,2025-07-26T00:10:24Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,31121211-ebf6-4ca3-a381-0f33952af69a,54.78814,-122.53481,12.83195,5.07911,3.45568,-10.73369,-0.94517,0.30168,-7.54333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-25,17:10:57,2,1,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22944,0.907103,-0.822606,2121.553094,229.09021,01:45:00,5.09541,0.6883,5.89827,-24.22848,14.49863,15.22914,3.91865,1.19366,77.22088,-3.668614,1.910427,0.447898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98111,7.52493,-0.63056,50,5.1546,1.1437,-123.6998,1.22661,-12.26311,26.5977,-20.61185,MEN_PAR,PHI_BAS,CollegeofSanMateo,Cali Collegiate,CCL,20250725-CollegeofSanMateo-1,0152b540-69b5-11f0-a579-f7d3d174c90c,84.15411,NA,NA,8.00856,NA,NA,NA,NA,NA,NA,0849a3c9-d06a-445d-b264-34ba285bc5c2,2025-07-26,00:10:57,2025-07-26T00:10:57Z,2025-07-26T00:10:57Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,f684e6f6-a553-4fc3-bf3b-1737f97991a7,54.59778,-124.68449,13.29885,5.09506,1.9897,-10.30593,-0.6813,1.59769,-6.13156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-25,17:11:15,2,2,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.15014,-0.464731,-1.828678,2094.219059,222.375336,01:30:00,5.04825,0.73461,5.88494,-22.18895,16.80532,14.07103,2.7674,0.20851,76.89918,-4.677934,0.695615,0.44944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8063,9.15256,-0.59536,50,4.99818,3.37568,-123.51928,-1.65203,-11.9008,27.63823,-18.22088,MEN_PAR,PHI_BAS,CollegeofSanMateo,Cali Collegiate,CCL,20250725-CollegeofSanMateo-1,0bf6b500-69b5-11f0-a579-f7d3d174c90c,83.8653,NA,NA,8.25096,NA,NA,NA,NA,NA,NA,0849a3c9-d06a-445d-b264-34ba285bc5c2,2025-07-26,00:11:15,2025-07-26T00:11:15Z,2025-07-26T00:11:15Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,488cdc0f-2b61-47a5-8077-83e30b9ecc58,54.61249,-124.54707,13.81912,5.04701,-0.97444,-9.11044,-0.72912,3.81824,-5.9504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-25,17:11:36,2,3,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.98854,0.21958,-0.68891,2145.909848,235.074203,01:45:00,5.09486,0.72476,5.75002,-27.51486,13.01032,16.48036,3.00639,1.45675,75.4423,-4.958238,2.261569,0.458178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53095,6.98111,-0.67735,50,5.0967,0.76828,-121.74525,-0.393,-12.55777,28.18585,-21.89766,MEN_PAR,PHI_BAS,CollegeofSanMateo,Cali Collegiate,CCL,20250725-CollegeofSanMateo-1,18c7a6e0-69b5-11f0-a579-f7d3d174c90c,82.266,NA,NA,8.54623,NA,NA,NA,NA,NA,NA,0849a3c9-d06a-445d-b264-34ba285bc5c2,2025-07-26,00:11:36,2025-07-26T00:11:36Z,2025-07-26T00:11:36Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,b9147f4f-64c5-4258-9789-1ed128a883ee,54.74424,-122.8387,14.09292,5.09547,0.4565,-10.94883,-0.7166,1.25545,-6.27888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-25,17:11:54,2,4,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.32235,-0.770897,-3.471977,2123.610238,243.798561,02:15:00,5.0802,0.50889,5.78877,-29.37065,10.97579,19.15178,1.91414,-1.12899,75.60369,-6.278403,-0.045807,0.457166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91855,6.29685,-0.23424,50,4.99932,6.61079,-122.03059,-2.57876,-16.11045,28.82768,-22.88294,MEN_PAR,PHI_BAS,CollegeofSanMateo,Cali Collegiate,CCL,20250725-CollegeofSanMateo-1,2396d550-69b5-11f0-a579-f7d3d174c90c,82.44802,NA,NA,8.71866,NA,NA,NA,NA,NA,NA,0849a3c9-d06a-445d-b264-34ba285bc5c2,2025-07-26,00:11:54,2025-07-26T00:11:54Z,2025-07-26T00:11:54Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,d8859842-a532-4687-8fc8-5906f522a17e,54.70741,-123.13762,14.41384,5.08147,-1.70002,-11.44147,-0.49998,7.22946,-8.05523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-25,17:12:13,2,5,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.57894,0.382284,-2.732805,2090.844483,231.575757,01:45:00,5.12643,0.72153,5.69703,-25.02257,14.90068,16.96981,3.39787,-0.4129,76.15078,-4.336464,0.298072,0.454762,71.3657,24.603682,163.696775,2965.763495,NA,NA,NA,NA,39.16492,NA,NA,-9.47737,7.85485,-0.50272,50,5.14328,5.14083,-122.54695,0.04374,-14.20385,27.48516,-20.40188,MEN_PAR,PHI_BAS,CollegeofSanMateo,Cali Collegiate,CCL,20250725-CollegeofSanMateo-1,2eb905c0-69b5-11f0-a579-f7d3d174c90c,82.88385,16.51366,NA,8.42816,NA,NA,NA,0.11619,3.17665,0.44545,0849a3c9-d06a-445d-b264-34ba285bc5c2,2025-07-26,00:12:13,2025-07-26T00:12:13Z,2025-07-26T00:12:13Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,03a507dc-8293-4bad-911b-58ee1bd366bb,54.79949,-123.6187,13.74258,5.12607,0.83929,-10.20094,-0.71398,5.6947,-7.10192,NA,0.11593,-91.33486,9.23591,NA,NA,NA,NA,NA,NA,3.19636,42.96625,-28.45997,NA,NA,NA,NA,NA,NA,0.45648,26.37237,-9.67105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-25,17:12:45,2,6,"Trammell, Dylan",1000436684,Right,MEN_PAR,"Lee, Ben",1000195599,Right,PHI_BAS,Undefined,1,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.7941,1.365735,-2.251769,2051.920834,228.486382,01:30:00,5.02643,0.65346,5.86139,-24.12348,14.16072,14.55072,4.28615,-0.22698,77.69312,-3.185484,0.355264,0.445329,72.79255,18.14755,168.165199,2539.244085,NA,NA,NA,132.79319,41.69258,173.812734,1.53305,-8.06729,7.20083,-0.47915,50,5.12333,4.286,-124.43166,2.22836,-12.5592,26.60907,-20.9638,MEN_PAR,PHI_BAS,CollegeofSanMateo,Cali Collegiate,CCL,20250725-CollegeofSanMateo-1,41fdbb30-69b5-11f0-a579-f7d3d174c90c,84.63949,14.74365,NA,8.10098,NA,NA,NA,-1.07541,4.04071,0.25752,0849a3c9-d06a-445d-b264-34ba285bc5c2,2025-07-26,00:12:45,2025-07-26T00:12:45Z,2025-07-26T00:12:45Z,LineDrive,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,2104471a-3c91-460d-9366-ad7363badcfb,54.63526,-125.41897,13.30454,5.02622,3.00621,-10.4819,-0.64682,4.75199,-6.2796,NA,-1.08727,-99.197,8.99877,NA,NA,NA,NA,NA,NA,4.4452,29.55521,-21.31816,NA,NA,NA,NA,NA,NA,0.50093,18.55533,-6.31296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
