player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,13:23:40,1,1,"Christman, Colton",10306363,Left,USA_GBG2,"Vasquez, Reuben",10171288,Left,USA_CBU,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.2088,-3.176041,3.71077,2238.321576,141.130191,10:45:00,5.97327,-1.4334,5.05355,-21.91623,13.39674,-9.7591,1.14215,1.25796,82.45377,-7.229817,1.990167,0.427699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02339,8.01945,1.08793,50,5.6532,-8.07626,-131.69751,-8.13703,10.44537,31.26112,-18.26724,USA_GBG2,USA_CBU,USABBCary3,USA Baseball,USA,20250610-USABBCary3-3,a77616b0-461f-11f0-9438-03f2181d3bfc,88.1284,NA,NA,8.75503,NA,NA,NA,NA,NA,NA,b8404bef-5fa2-470c-86bb-fe717763bf7b,2025-06-10,17:23:40,2025-06-10T17:23:40Z,2025-06-10T17:23:40Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,a62f7c69-9597-4936-ad0d-b3af30fa6ec5,55.44398,-132.98347,15.63056,5.97247,-7.38559,-9.13362,1.429,-8.50594,5.22268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,13:23:52,1,2,"Christman, Colton",10306363,Left,USA_GBG2,"Vasquez, Reuben",10171288,Left,USA_CBU,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23118,1.470739,0.417013,2239.742375,142.22927,10:45:00,5.93796,-1.63033,4.64377,-28.22777,8.35032,-5.43111,4.98359,-1.68664,80.90951,-3.710479,-0.535221,0.435293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74587,4.00866,1.5928,50,6.06356,-0.66977,-130.48944,2.19161,4.66057,31.45535,-25.37012,USA_GBG2,USA_CBU,USABBCary3,USA Baseball,USA,20250610-USABBCary3-3,ae1752e0-461f-11f0-9438-03f2181d3bfc,86.59091,NA,NA,9.32167,NA,NA,NA,NA,NA,NA,b8404bef-5fa2-470c-86bb-fe717763bf7b,2025-06-10,17:23:52,2025-06-10T17:23:52Z,2025-06-10T17:23:52Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,2ffee879-d09b-4f16-9266-6c1e6ea46265,55.84916,-131.89188,15.72768,5.94063,3.32274,-12.68506,1.62729,-0.87756,2.33029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,13:24:10,1,3,"Christman, Colton",10306363,Left,USA_GBG2,"Vasquez, Reuben",10171288,Left,USA_CBU,Undefined,1,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.94619,0.281084,2.180222,2343.046501,140.75774,10:45:00,5.96155,-1.55186,4.66965,-27.94124,8.08311,-5.5078,3.90028,0.06098,81.5937,-4.841914,1.214654,0.431986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37945,4.25618,1.33486,50,5.96565,-4.72394,-131.48655,-0.50616,5.81649,32.2649,-24.84853,USA_GBG2,USA_CBU,USABBCary3,USA Baseball,USA,20250610-USABBCary3-3,b8d9fe30-461f-11f0-9438-03f2181d3bfc,87.25385,NA,NA,9.35249,NA,NA,NA,NA,NA,NA,b8404bef-5fa2-470c-86bb-fe717763bf7b,2025-06-10,17:24:10,2025-06-10T17:24:10Z,2025-06-10T17:24:10Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,4442a6b6-5f8f-45d8-8b16-82334e3c51aa,55.82446,-132.9081,16.13245,5.96383,0.58864,-12.42427,1.54863,-4.98021,2.90824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,13:24:22,1,4,"Christman, Colton",10306363,Left,USA_GBG2,"Vasquez, Reuben",10171288,Left,USA_CBU,Undefined,1,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.2704,-0.958403,1.266586,2291.857838,145.389779,10:45:00,5.93374,-1.68829,4.83585,-24.8945,11.71016,-7.07575,2.95136,-1.07838,80.47173,-5.574967,0.020905,0.435451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88126,6.50516,1.56919,50,5.81846,-2.52743,-130.45336,-3.14094,6.5219,33.81103,-21.24311,USA_GBG2,USA_CBU,USABBCary3,USA Baseball,USA,20250610-USABBCary3-3,bfed3610-461f-11f0-9438-03f2181d3bfc,86.55947,NA,NA,9.79867,NA,NA,NA,NA,NA,NA,b8404bef-5fa2-470c-86bb-fe717763bf7b,2025-06-10,17:24:22,2025-06-10T17:24:22Z,2025-06-10T17:24:22Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,abfbc3f8-7a15-41e2-85c0-0f6d0940d50c,55.65632,-131.91122,16.90552,5.93414,-2.22498,-10.62156,1.68423,-2.80864,3.26095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,13:24:33,1,5,"Christman, Colton",10306363,Left,USA_GBG2,"Vasquez, Reuben",10171288,Left,USA_CBU,Undefined,1,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.3304,0.27755,1.514484,2361.750264,146.313908,11:00:00,5.90619,-1.54921,4.89041,-28.13962,8.43394,-4.63859,3.82387,-0.50277,80.24659,-4.926982,0.697451,0.435266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80012,4.48658,1.40476,50,5.9106,-3.21714,-130.51695,-0.47888,4.69674,34.53268,-24.64856,USA_GBG2,USA_CBU,USABBCary3,USA Baseball,USA,20250610-USABBCary3-3,c708ab50-461f-11f0-9438-03f2181d3bfc,86.59627,NA,NA,10.08381,NA,NA,NA,NA,NA,NA,b8404bef-5fa2-470c-86bb-fe717763bf7b,2025-06-10,17:24:33,2025-06-10T17:24:33Z,2025-06-10T17:24:33Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,8532ae1c-87bf-4d0d-a83e-90359ba330fa,55.60143,-131.99068,17.26634,5.9086,0.57302,-12.32428,1.54633,-3.41758,2.34837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,13:24:59,2,1,"Christman, Colton",10306363,Left,USA_GBG2,"Ellis, Kaine",10170887,Left,USA_CBU,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.13871,-1.430401,3.536114,2358.869467,134.156365,10:30:00,6.01366,-1.4839,5.1273,-25.95505,10.03851,-8.993,2.50069,1.10136,81.3439,-6.221003,1.948224,0.431801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56067,5.82855,1.15865,50,5.85947,-7.62196,-130.31205,-4.24138,9.43612,30.74114,-22.28341,USA_GBG2,USA_CBU,USABBCary3,USA Baseball,USA,20250610-USABBCary3-3,d66db590-461f-11f0-9438-03f2181d3bfc,87.2912,NA,NA,8.7948,NA,NA,NA,NA,NA,NA,b8404bef-5fa2-470c-86bb-fe717763bf7b,2025-06-10,17:24:59,2025-06-10T17:24:59Z,2025-06-10T17:24:59Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,6871825a-b995-4b3f-93c1-a39e760e8b23,55.36843,-131.57239,15.37057,6.01463,-3.3278,-11.1417,1.47907,-8.00883,4.71806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,13:25:13,2,2,"Christman, Colton",10306363,Left,USA_GBG2,"Ellis, Kaine",10170887,Left,USA_CBU,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.52667,-0.752242,3.271352,2335.52635,137.800914,10:30:00,5.97642,-1.35275,5.03351,-27.92942,8.47032,-6.5413,2.93805,1.19194,81.17904,-5.877972,2.118164,0.434231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20764,4.80355,1.04531,50,5.88249,-7.09173,-129.54685,-2.78603,7.09372,29.0674,-24.0757,USA_GBG2,USA_CBU,USABBCary3,USA Baseball,USA,20250610-USABBCary3-3,ded7a3d0-461f-11f0-9438-03f2181d3bfc,86.80279,NA,NA,8.34762,NA,NA,NA,NA,NA,NA,b8404bef-5fa2-470c-86bb-fe717763bf7b,2025-06-10,17:25:13,2025-06-10T17:25:13Z,2025-06-10T17:25:13Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,68ec5df8-626e-46c0-b115-b39008303d05,55.46293,-130.76686,14.5337,5.97823,-1.77553,-12.03785,1.34922,-7.38947,3.54686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,13:25:31,2,3,"Christman, Colton",10306363,Left,USA_GBG2,"Ellis, Kaine",10170887,Left,USA_CBU,Undefined,1,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,90.00468,-1.965016,3.162218,2376.229147,146.699409,11:00:00,5.92082,-1.46902,5.0903,-23.363,12.81611,-7.54658,2.11836,0.88547,81.16578,-6.29623,1.829996,0.432913,90.54988,-0.847461,12.708516,1890.275056,NA,NA,NA,35.45232,35.45232,11.989244,0.266174,4.80103,7.38079,1.1761,50,5.71695,-6.84014,-130.14457,-5.33093,8.10908,31.18841,-19.70768,USA_GBG2,USA_CBU,USABBCary3,USA Baseball,USA,20250610-USABBCary3-3,e93e4c70-461f-11f0-9438-03f2181d3bfc,87.06704,2.15607,NA,8.8389,NA,NA,NA,1.57949,2.15607,-0.76394,b8404bef-5fa2-470c-86bb-fe717763bf7b,2025-06-10,17:25:31,2025-06-10T17:25:31Z,2025-06-10T17:25:31Z,GroundBall,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,70cdab75-d66e-4def-98bc-123f60f924b5,55.4078,-131.43413,15.59421,5.92052,-4.51607,-9.85384,1.46585,-7.17543,4.05454,309.210212,1.58138,129.44459,-19.18212,NA,NA,NA,NA,NA,NA,2.15887,-2.1041,-22.60496,NA,NA,NA,NA,NA,NA,-0.76558,29.29513,4.71434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,13:26:00,3,1,"Christman, Colton",10306363,Left,USA_GBG2,"Lawson, Joseph",10144711,Right,USA_CBU,Undefined,1,Top,2,0,0,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.84021,-3.846504,2.585849,2236.288224,129.155129,10:15:00,5.92655,-1.69358,4.83698,-25.50564,10.61894,-11.32997,0.14961,-0.18753,81.75448,-8.51508,0.59094,0.432587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46622,6.91343,1.44787,50,5.52376,-5.36804,-131.06034,-9.82174,11.02255,32.85093,-20.38915,USA_GBG2,USA_CBU,USABBCary3,USA Baseball,USA,20250610-USABBCary3-3,fae111b0-461f-11f0-9438-03f2181d3bfc,87.1327,NA,NA,9.08573,NA,NA,NA,NA,NA,NA,b8404bef-5fa2-470c-86bb-fe717763bf7b,2025-06-10,17:26:00,2025-06-10T17:26:00Z,2025-06-10T17:26:00Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,bcd2d1d1-e7cc-4b11-9eec-1888b2f56532,55.65986,-132.47142,16.42547,5.92684,-8.94595,-10.19458,1.68862,-5.84151,5.51127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,13:26:12,3,2,"Christman, Colton",10306363,Left,USA_GBG2,"Lawson, Joseph",10144711,Right,USA_CBU,Undefined,1,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96378,-0.068496,1.510506,2364.826402,136.615884,10:30:00,5.91107,-1.77673,4.69323,-25.45994,10.42847,-8.61126,3.72436,-1.05991,81.75338,-4.755252,-9.34e-4,0.43117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6865,5.50075,1.63162,50,5.88201,-3.03702,-131.61439,-1.18088,8.09226,31.99697,-22.67578,USA_GBG2,USA_CBU,USABBCary3,USA Baseball,USA,20250610-USABBCary3-3,01927a80-4620-11f0-9438-03f2181d3bfc,87.419,NA,NA,9.21039,NA,NA,NA,NA,NA,NA,b8404bef-5fa2-470c-86bb-fe717763bf7b,2025-06-10,17:26:12,2025-06-10T17:26:12Z,2025-06-10T17:26:12Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,9a72380a-03f9-47b1-80ed-d45926048ed4,55.80237,-133.01753,15.99849,5.912,-0.1865,-11.33789,1.77258,-3.39189,4.04613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
