player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-07,18:38:31,1,1,"Hogan, Joel",1000188609,Right,KEL_FAL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.4961,-0.725839,-2.796446,1972.707172,250.46698,02:15:00,4.91571,1.54586,5.00307,-33.53053,7.5102,16.17733,1.43542,0.25192,75.56204,-6.922476,0.058765,0.461083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98402,4.51213,-1.2905,50,4.81968,5.2624,-123.36297,-2.81472,-13.34665,32.75441,-25.4708,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,4907fca0-4409-11f0-b83a-c19e6da93bec,81.74763,NA,NA,9.93406,NA,NA,NA,NA,NA,NA,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,01:38:31,2025-06-08T01:38:31Z,2025-06-08T01:38:31Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,babe330c-ed8e-497c-bbaf-915a0c13da00,55.49112,-124.81241,16.37721,4.91929,-1.68759,-12.7354,-1.53643,5.85302,-6.67333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-07,18:38:47,1,2,"Hogan, Joel",1000188609,Right,KEL_FAL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,0,1,Slider,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.98476,-0.201741,-3.52125,2154.577301,238.705541,02:00:00,4.88442,1.62085,5.0542299999999996,-26.10092,12.58682,17.96221,2.51871,-0.20755,77.54159,-5.091325,-0.353813,0.44767,79.95336,-22.039236,-57.567037,NA,NA,NA,NA,7.6892,7.30229,-38.787839,0.058022,-10.27308,6.76095,-1.30046,50,4.8454,6.96672,-126.93651,-1.38327,-16.15612,34.7171,-21.54133,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,528bbf50-4409-11f0-b83a-c19e6da93bec,84.19693,2.56019,NA,10.44317,NA,NA,NA,2.60175,2.56019,0.52095,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,01:38:47,2025-06-08T01:38:47Z,2025-06-08T01:38:47Z,GroundBall,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,6d0ee9e7-0980-4d7e-8354-b29cdd6dc255,55.44265,-128.41645,17.35855,4.8848,-0.465,-10.77066,-1.61212,7.65543,-8.07806,180,2.60024,58.45685,NA,NA,NA,NA,NA,NA,NA,2.56133,-44.1248,NA,NA,NA,NA,NA,NA,NA,0.52333,-91.99622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-07,18:39:14,1,3,"Hogan, Joel",1000188609,Right,KEL_FAL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,1,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,76.04714,2.310981,-1.1046,2536.721469,51.018684,07:45:00,4.6266,1.75202,5.1007,-57.08066,-6.00725,-9.85611,2.04919,-0.11036,68.1906,-8.087106,-2.848161,0.514362,96.27053,18.175148,-31.924427,1717.027802,91.2777,26.704,-61.38711,260.32262,260.32262,-37.425627,2.60425,4.53571,-3.34634,-1.63946,50,4.80001,2.51175,-110.01395,2.47723,5.40936,24.40608,-36.16492,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,62afacc0-4409-11f0-b83a-c19e6da93bec,73.27998,28.3219,NA,7.85654,NA,NA,NA,2.76719,2.29194,0.02614,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,01:39:14,2025-06-08T01:39:14Z,2025-06-08T01:39:14Z,LineDrive,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,8812978e-bc25-46ea-8428-ac1dc7e2c62b,55.40063,-111.2056,12.20304,4.63595,4.24302,-18.08246,-1.75565,2.24763,2.70468,114.824042,2.7671,113.8671,-23.09706,5.93877,-1.27403,0.17708,-0.00511,-0.00358,5.1e-4,2.29199,44.03907,-20.13328,1.42171,-0.17507,0.04105,-0.01566,0.00409,-4e-4,0.02607,-70.9353,3.85667,0.4692,-0.30582,0.0601,9.8e-4,-0.00252,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-07,18:39:52,2,1,"Hogan, Joel",1000188609,Right,KEL_FAL,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,1,0,0,Curveball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09239,-1.10729,-3.653336,2160.573429,270.811929,03:00:00,4.77502,1.65587,5.29165,-36.52789,1.17484,18.87497,0.68903,-0.20637,79.14659,-7.798869,-0.304989,0.441935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59201,1.42886,-1.33675,50,4.64775,7.25296,-127.3423,-3.87739,-17.02815,31.257930000000002,-29.87696,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,79643490-4409-11f0-b83a-c19e6da93bec,85.28964,NA,NA,8.9458,NA,NA,NA,NA,NA,NA,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,01:39:52,2025-06-08T01:39:52Z,2025-06-08T01:39:52Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,c41627c5-ac57-4058-a13b-705b00773a50,55.20716,-128.61412,15.62897,4.78078,-2.66176,-14.93848,-1.64595,7.9458,-8.51408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-07,18:40:10,2,2,"Hogan, Joel",1000188609,Right,KEL_FAL,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.78834,1.267748,-1.137155,1746.92025,271.535817,03:00:00,4.60194,1.65952,5.78448,-44.17034,1.50539,15.96028,2.10102,1.93139,70.61663,-6.962032,1.723634,0.486423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4154,0.93713,-1.57472,50,4.68119,1.63097,-115.41038,1.10855,-10.92845,28.90491,-30.95707,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,83f7e0a0-4409-11f0-b83a-c19e6da93bec,77.48901,NA,NA,9.17171,NA,NA,NA,NA,NA,NA,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,01:40:10,2025-06-08T01:40:10Z,2025-06-08T01:40:10Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,21002ea5-8d1d-423e-a674-4d83390e8809,54.70981,-116.584,14.45246,4.61066,2.3655,-15.47853,-1.64995,2.0747,-5.46422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-07,18:40:24,2,3,"Hogan, Joel",1000188609,Right,KEL_FAL,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,1,2,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.50662,-0.163731,-1.849809,2184.510359,230.796181,01:45:00,4.8324,1.64739,4.95203,-24.90383,13.37202,14.39249,2.60229,1.09821,78.08843,-4.830798,0.687865,0.445281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.698,7.10197,-1.48014,50,4.79711,3.41407,-127.7737,-1.26771,-12.2898,34.73167,-20.83583,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,8cbc4af0-4409-11f0-b83a-c19e6da93bec,84.64871,NA,NA,10.4182,NA,NA,NA,NA,NA,NA,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,01:40:24,2025-06-08T01:40:24Z,2025-06-08T01:40:24Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,51b31c7d-eab8-48d9-8a9c-3ca738b601f1,55.5407,-129.271,17.36583,4.8324,-0.36946,-10.41791,-1.63874,3.9439,-6.1449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-07,18:40:40,2,4,"Hogan, Joel",1000188609,Right,KEL_FAL,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,1,2,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.59132,-1.100608,-3.51235,2105.977386,245.762127,02:15:00,4.76949,1.60209,5.06353,-31.04679,7.88878,13.87048,1.14232,-0.55829,77.63448,-6.841286,-1.064425,0.449102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11028,4.80378,-1.27919,50,4.64091,7.09036,-126.34839,-3.60234,-12.68593,33.50267,-24.66009,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,95e829a0-4409-11f0-b83a-c19e6da93bec,83.92852,NA,NA,9.95683,NA,NA,NA,NA,NA,NA,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,01:40:40,2025-06-08T01:40:40Z,2025-06-08T01:40:40Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,b85ca561-f548-4f85-8108-352a60d43876,55.431,-127.78036,16.75134,4.77236,-2.54831,-12.33005,-1.59384,7.63259,-6.34297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-07,18:40:57,2,5,"Hogan, Joel",1000188609,Right,KEL_FAL,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,1,3,1,Slider,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45319,-0.517605,-2.591657,2198.049581,238.829797,02:00:00,4.78602,1.70882,5.03123,-27.66592,10.50461,14.70312,1.99163,0.48705,78.25175,-5.667526,0.003678,0.444668,64.62669,67.005299,-67.020263,NA,NA,NA,NA,133.43432,60.10753,-83.313139,4.525579,-8.28221,5.83142,-1.47347,50,4.71514,5.08853,-127.74086,-2.17933,-13.21992,34.6384,-22.86604,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,a065dcb0-4409-11f0-b83a-c19e6da93bec,84.76542,89.30744,NA,10.20143,NA,NA,NA,2.00203,2.01057,-0.72156,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,01:40:57,2025-06-08T01:40:57Z,2025-06-08T01:40:57Z,Popup,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,5c170c8b-97a0-44e6-8c50-45ae30710e68,55.46588,-129.21449,17.3192,4.78716,-1.20653,-11.43302,-1.70192,5.65095,-6.60996,153.612178,2.004,14.38825,-7.82718,1.83555,0.44003,-0.52369,0.17874,-0.02761,0.00163,2.02055,87.00886,-24.98037,0.67815,1.61634,-1.00016,0.27893,-0.03837,0.0021,-0.72625,-33.99151,-0.63356,1.46565,-0.63524,0.11598,0.00975,-0.00605,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-07,18:41:24,2,6,"Hogan, Joel",1000188609,Right,KEL_FAL,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.36105,-1.063714,-4.143031,2243.489976,243.828111,02:15:00,4.81881,1.6403,5.20626,-27.68931,9.93796,17.26332,1.50821,-0.82439,79.14622,-6.196589,-1.092313,0.441492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92197,5.73288,-1.26954,50,4.69982,8.4307,-127.60849,-3.39121,-16.03367,31.15149,-22.90985,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,b0454710-4409-11f0-b83a-c19e6da93bec,85.37516,NA,NA,9.21483,NA,NA,NA,NA,NA,NA,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,01:41:24,2025-06-08T01:41:24Z,2025-06-08T01:41:24Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,56023710-401b-46e5-ac7e-1ed0da7069c0,55.29122,-128.8937,15.57575,4.82023,-2.44602,-11.45492,-1.63101,9.0922,-8.01684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-07,18:41:57,3,1,"Hogan, Joel",1000188609,Right,KEL_FAL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,1,Top,1,0,0,Slider,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.6616,-1.029286,-2.892347,2179.663607,244.040951,02:15:00,4.8591,1.63987,5.03306,-26.71931,10.93079,19.40021,1.66,0.52525,79.18514,-5.985293,0.532138,0.441626,92.93837,5.190903,5.436373,5137.078189,NA,NA,NA,102.57335,102.33164,8.059799,0.84568,-10.61304,6.18611,-1.37967,50,4.73989,5.55686,-128.14934,-3.29897,-17.22291,32.43638,-22.13518,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,c440c960-4409-11f0-b83a-c19e6da93bec,85.34929,3.84616,NA,9.47645,NA,NA,NA,1.05907,1.7156,-0.55249,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,01:41:57,2025-06-08T01:41:57Z,2025-06-08T01:41:57Z,GroundBall,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,d85be798-69f6-4b05-a5a1-8f1400edaa1b,55.46554,-129.52536,16.21819,4.85992,-2.35995,-11.06759,-1.6309,6.28749,-8.61146,272.67155,1.14728,133.71352,-17.82206,NA,NA,NA,NA,NA,NA,1.76001,11.61596,-16.25343,NA,NA,NA,NA,NA,NA,-0.60185,13.66828,4.84907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
