player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-05,18:35:14,1,1,"Elfering, Aidan",1000247999,Right,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.01571,-1.958316,-3.176032,2186.098105,221.982744,01:30:00,6.22801,0.78348,5.17321,-18.03989,17.48954,14.69832,2.87829,-0.98348,82.17517,-5.333604,-0.577483,0.429008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19871,9.59969,-0.49923,50,6.03209,6.55112,-130.38747,-5.08176,-14.12261,27.26154,-15.63817,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,d6b01a50-7254-11f0-8833-7b69636f6d8e,87.85951,NA,NA,7.84054,NA,NA,NA,NA,NA,NA,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-05,23:35:14,2025-08-05T23:35:14Z,2025-08-05T23:35:14Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,20bca997-3db3-4c51-ba95-934f755aecd3,55.32572,-131.49626,13.63077,6.22585,-4.44572,-7.81908,-0.77736,7.12552,-7.06131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-05,18:35:29,1,2,"Elfering, Aidan",1000247999,Right,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.67292,-3.403063,-2.551656,2212.338106,219.466974,01:15:00,6.27899,0.92289,4.99529,-18.67997,16.84135,12.85158,1.50239,-0.41686,82.4351,-6.876777,-0.284505,0.428959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12248,9.70623,-0.68829,50,5.93644,5.23022,-131.12307,-8.47147,-12.32711,29.25242,-15.3752,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,dfbb9fc0-7254-11f0-8833-7b69636f6d8e,87.86956,NA,NA,8.23781,NA,NA,NA,NA,NA,NA,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-05,23:35:29,2025-08-05T23:35:29Z,2025-08-05T23:35:29Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,28ddbfe0-9cd0-4d80-bc5f-1b614b266ea8,55.50286,-132.34501,14.62621,6.2769,-7.82921,-7.6876,-0.91752,5.74515,-6.16356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-05,18:35:45,1,3,"Elfering, Aidan",1000247999,Right,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.44823,-1.156796,-1.323317,1237.041558,264.647652,02:45:00,5.88567,1.17702,5.75839,-36.77333,2.68732,15.16698,1.74403,1.20894,77.42056,-7.915372,1.397084,0.45212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08741,2.105,-1.07651,50,5.76754,2.21178,-122.625,-3.73926,-12.27342,24.99849,-28.97948,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,e9095e50-7254-11f0-8833-7b69636f6d8e,83.36828,NA,NA,7.02768,NA,NA,NA,NA,NA,NA,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-05,23:35:45,2025-08-05T23:35:45Z,2025-08-05T23:35:45Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,238b3dce-959a-4400-a1fa-8fbe68476ea2,54.74125,-123.58777,12.49924,5.89006,-2.62316,-14.48974,-1.17079,2.68447,-6.13671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-05,18:36:01,1,4,"Elfering, Aidan",1000247999,Right,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.73629,-1.476294,-3.623535,2258.353853,204.34126,12:45:00,6.32388,0.87102,5.31276,-12.32808,22.0632,9.42886,3.90781,-1.74883,82.79092,-3.868574,-1.95486,0.422081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85614,11.87245,-0.54928,50,6.18161,7.96627,-132.72877,-3.77398,-10.33851,31.15668,-11.21428,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,f25ee510-7254-11f0-8833-7b69636f6d8e,89.30147,NA,NA,8.94537,NA,NA,NA,NA,NA,NA,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-05,23:36:01,2025-08-05T23:36:01Z,2025-08-05T23:36:01Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,2b8d7c5c-58e4-4023-aebc-6b4969cdf504,55.18524,-133.94042,15.57834,6.3199,-3.33786,-5.60714,-0.8669,8.36832,-5.16926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-05,18:36:34,2,1,"Elfering, Aidan",1000247999,Right,NWL_WB,"MacDonald, Cort",822679,Left,EAU_C,Undefined,1,Top,0,0,0,ChangeUp,Splitter,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,83.37538,-1.462416,-2.530454,1034.961003,245.744002,02:15:00,5.84316,1.04956,5.88992,-34.25585,5.72815,10.08284,1.629,-0.46132,77.0503,-7.76846,-0.720028,0.455108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90457,3.62906,-0.85165,50,5.70509,4.97344,-121.11622,-4.20102,-8.81925,22.42886,-26.75361,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,0660a8f0-7255-11f0-8833-7b69636f6d8e,82.8209,NA,NA,6.32508,NA,NA,NA,NA,NA,NA,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-05,23:36:34,2025-08-05T23:36:34Z,2025-08-05T23:36:34Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,a7c5aeed-7d0b-4218-8a98-4e48b04ce758,54.61222,-121.96734,11.21443,5.84525,-3.18579,-13.3768,-1.04673,5.3081,-4.40963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.24449,3.032828,1.832755,1.200073,3.87982,1.95813,0.42855,6.41125,5.78804,1.75821,127.27696,-1.79283,3.99003,6.51281,113.14842,-10.57392,5.80315,7.65687,-11.68092,1.69186,-3.64053,4.72041,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-05,18:37:25,3,1,"Elfering, Aidan",1000247999,Right,NWL_WB,"Moran, JJ",832195,Right,EAU_C,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.33308,-1.09008,-2.097654,2163.478037,220.862485,01:15:00,6.30325,0.70202,5.15219,-16.53879,18.83824,15.27343,3.89801,-8e-4,82.06909,-4.212989,0.60446,0.428087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17591,10.02619,-0.51804,50,6.18918,4.07111,-130.93284,-3.03666,-14.13856,28.63495,-14.83587,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,24646030-7255-11f0-8833-7b69636f6d8e,88.04858,NA,NA,8.26398,NA,NA,NA,NA,NA,NA,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-05,23:37:25,2025-08-05T23:37:25Z,2025-08-05T23:37:25Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,0914b9e0-51dc-4b58-b079-459b0212898a,55.34552,-132.09673,14.31748,6.30035,-2.43364,-7.41794,-0.6952,4.64578,-7.06928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-05,18:37:57,3,2,"Elfering, Aidan",1000247999,Right,NWL_WB,"Moran, JJ",832195,Right,EAU_C,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.50958,-2.199809,-2.738863,2268.367885,226.051907,01:30:00,6.20053,0.83115000000000006,5.14143,-15.48261,20.91092,20.31804,2.83561,-0.05652,80.72743,-5.153166,0.853499,0.434194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95138,11.46501,-0.59091,50,5.9831,5.24164,-129.51601,-5.45897,-18.37454,30.13526,-12.93777,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,37a5ba40-7255-11f0-8833-7b69636f6d8e,86.81018,NA,NA,8.78215,NA,NA,NA,NA,NA,NA,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-05,23:37:57,2025-08-05T23:37:57Z,2025-08-05T23:37:57Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,14b03dbf-1e9d-47f2-ba50-3055fd4fdbd1,55.35649,-130.7564,15.06763,6.19683,-4.92644,-6.46889,-0.82222,5.99794,-9.18727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-05,18:38:16,3,3,"Elfering, Aidan",1000247999,Right,NWL_WB,"Moran, JJ",832195,Right,EAU_C,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.47793,-3.113284,-2.467462,2220.281898,214.790267,01:15:00,6.26617,0.67588,5.1275,-16.60202,19.3671,12.65257,1.94487,-0.59511,81.94872,-6.220698,-0.230476,0.431655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98764,10.84138,-0.45442,50,5.96103,5.00382,-129.59603,-7.61039,-11.91417,26.43785,-13.68919,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,433fb2c0-7255-11f0-8833-7b69636f6d8e,87.32083,NA,NA,7.52921,NA,NA,NA,NA,NA,NA,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-05,23:38:16,2025-08-05T23:38:16Z,2025-08-05T23:38:16Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,25a96726-cb22-46c4-a016-760639848aa9,55.37208,-130.68735,13.21893,6.26352,-7.04532,-6.84459,-0.67113,5.49562,-5.95709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-05,18:38:34,3,4,"Elfering, Aidan",1000247999,Right,NWL_WB,"Moran, JJ",832195,Right,EAU_C,Undefined,1,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.24762,-2.596828,-2.658462,2279.214808,225.584515,01:30:00,6.20866,0.86176,5.24122,-19.15682,16.20851,15.33418,2.16733,-0.36074,82.25072,-6.171366,0.058751,0.428016,99.42223,12.75897,-5.064913,1390.45104,109.88286,20.6164,-5.07329,284.91828,267.58539,0.292015,2.701224,-8.46422,9.20512,-0.62931,50,5.95582,5.36785,-130.70996,-6.5991,-14.59672,28.37218,-16.2996,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,4e1d8730-7255-11f0-8833-7b69636f6d8e,88.06308,22.9246,NA,7.9969,NA,NA,NA,1.33566,2.15123,0.33589,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-05,23:38:34,2025-08-05T23:38:34Z,2025-08-05T23:38:34Z,LineDrive,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,aea7b607-0513-4a0a-a010-c6aa42332396,55.25834,-131.84641,14.18609,6.20707,-5.94623,-8.1498,-0.85603,5.95252,-7.29836,221.191664,1.33564,141.66379,-21.2809,4.32268,-0.7463,0.0825,6e-5,-0.00163,1.9e-4,2.15131,32.20128,-12.38764,-0.18893,0.04197,0.08264,-0.04541,0.01076,-9.9e-4,0.33597,-12.55846,9.35885,-2.8745,0.5758,-0.01319,-0.03241,0.00932,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-05,18:39:05,4,1,"Elfering, Aidan",1000247999,Right,NWL_WB,"Erickson, Sam",815384,Right,EAU_C,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,82.83864,-0.382126,-1.194837,2328.399193,206.663116,01:00:00,5.95344,1.09685,5.00394,-37.05203,4.70445,1.75307,2.50496,0.11487,76.56431,-7.096301,-0.885064,0.465086,95.37922,21.572461,-36.382072,2314.997068,85.39037,30.6193,-69.3426,258.06296,237.17705,-44.118546,2.591295,-1.18425,2.7528,-0.98359,50,5.8865,2.43539,-120.30956,-2.1723,-1.7493,21.63317,-28.10777,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,6014fc20-7255-11f0-8833-7b69636f6d8e,81.044,32.12751,NA,6.27434,NA,NA,NA,3.27898,2.69361,-0.07167,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-05,23:39:05,2025-08-05T23:39:05Z,2025-08-05T23:39:05Z,LineDrive,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,8d2812d9-bca8-420f-8cdb-2e21c00b6769,55.49737,-121.29403,10.81658,5.95625,-0.89319,-14.05389,-1.09623,2.51499,-0.87465,NA,3.27907,104.72983,-20.99561,4.84712,-1.20138,0.35972,-0.11753,0.02494,-0.00226,2.69361,51.43429,-25.31594,3.02479,-0.64387,0.13935,-0.02903,0.00469,-3.7e-4,-0.07158,-77.16906,1.86987,1.02816,-0.47073,0.20238,-0.0746,0.01706,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
