player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,18:35:58,1,1,"Newmann, Trey",814173,Right,COR_KNI,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,88.72487,-1.420641,-2.479871,2325.14824,221.985119,01:30:00,6.114,1.28518,6.08958,-25.63167,10.19654,7.99339,2.6624,-0.34408,79.9808,-6.244004,-1.040535,0.430808,100.01881,25.471893,32.465973,3400.917247,90.40589,49.19569,62.6631,375.89781,363.749,40.033644,4.72982,-4.95736,6.10134,-1.09813,50,5.99098,5.24249,-128.60848,-4.00298,-8.15585,31.07944,-22.13619,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250628-GossStadium-1,68c921f0-5489-11f0-a568-4fe394f286af,87.49238,69.96824,NA,8.74406,NA,NA,NA,2.00606,2.97663,0.31395,fa8e0bff-52b8-4f91-a186-8426353fca7d,2025-06-29,01:35:58,2025-06-29T01:35:58Z,2025-06-29T01:35:58Z,FlyBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,6365cb72-78cb-4fb5-8421-3bb28e55a9ee,54.40714,-129.66914,15.53972,6.1147,-3.24754,-11.0681,-1.28179,5.52082,-4.07793,NA,2.00809,111.6942,-25.12794,6.42211,-1.35669,0.23005,-0.03499,0.00442,-2.7e-4,2.97673,63.07998,-15.55958,-0.12558,0.4914,-0.23254,0.06502,-0.00932,5.2e-4,0.31494,71.07135,-6.43901,0.19595,0.28101,-0.11314,0.02196,-0.00198,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,18:36:43,2,1,"Newmann, Trey",814173,Right,COR_KNI,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.59221,-0.17879,-0.916429,2067.525926,147.533148,11:00:00,6.0006,1.40578,5.55392,-34.02718,6.83622,-3.26587,2.99793,0.27727,75.0383,-6.522549,-1.499277,0.460086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28256,4.03362,-1.32444,50,5.96347,2.10081,-122.34549,-1.55045,1.87792,31.77526,-26.26805,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250628-GossStadium-1,83e2d8a0-5489-11f0-a568-4fe394f286af,81.92483,NA,NA,9.55391,NA,NA,NA,NA,NA,NA,fa8e0bff-52b8-4f91-a186-8426353fca7d,2025-06-29,01:36:43,2025-06-29T01:36:43Z,2025-06-29T01:36:43Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,553fb1e8-fbf9-45a1-9b2d-bd73547a079d,54.93673,-123.62099,15.88763,6.00454,-0.49601,-13.13403,-1.40725,2.02543,0.93896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,18:36:57,2,2,"Newmann, Trey",814173,Right,COR_KNI,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.9952,1.17473,0.003698,2193.58817,74.41489,08:30:00,6.1085,1.28892,5.34426,-47.59963,-2.90803,-16.76635,3.24396,-0.10481,72.37024,-7.559697,-2.978339,0.481154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33024,-1.3137,-1.27706,50,6.18095,0.70789,-117.23502,0.70054,11.2495,28.28764,-33.94811,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250628-GossStadium-1,8bc28840-5489-11f0-a568-4fe394f286af,78.33756,NA,NA,8.62496,NA,NA,NA,NA,NA,NA,fa8e0bff-52b8-4f91-a186-8426353fca7d,2025-06-29,01:36:57,2025-06-29T01:36:57Z,2025-06-29T01:36:57Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,7fa98595-88a9-4237-973d-eb33b6e439c5,55.15078,-118.47134,14.14382,6.11791,2.18425,-16.97406,-1.29725,0.21623,5.62475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,18:37:16,2,3,"Newmann, Trey",814173,Right,COR_KNI,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.46675,-1.247224,-2.543118,2358.237706,201.303355,12:45:00,6.17867,1.25668,6.27634,-19.62513,15.45418,5.51272,3.39228,-0.62962,80.30343,-5.013016,-1.547753,0.426282,78.91784,6.385109,167.545212,2655.654997,NA,NA,NA,NA,50.18282,NA,NA,-3.69276,8.80512,-1.07125,50,6.07695,5.52778,-129.64791,-3.37087,-6.16147,32.08305,-17.48245,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250628-GossStadium-1,96ec80e0-5489-11f0-a568-4fe394f286af,88.42136,7.76089,NA,9.16332,NA,NA,NA,0.86279,3.29691,0.38357,fa8e0bff-52b8-4f91-a186-8426353fca7d,2025-06-29,01:37:16,2025-06-29T01:37:16Z,2025-06-29T01:37:16Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,bd088f23-19be-4b3a-844e-264dea4185ef,54.21749,-130.68742,16.04153,6.17699,-2.80444,-8.74123,-1.25359,5.72741,-3.08074,237.535673,0.84038,-111.71312,19.11458,NA,NA,NA,NA,NA,NA,3.28772,13.13034,-8.18614,NA,NA,NA,NA,NA,NA,0.42223,23.73886,-17.75878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,18:37:34,2,4,"Newmann, Trey",814173,Right,COR_KNI,"Lundberg, Braeden",1000122419,Right,COW_BLA,Undefined,1,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.65727,0.126515,-0.723896,2334.782465,74.196107,08:30:00,6.23702,1.40346,5.20913,-45.35558,-2.34154,-14.15509,2.57637,-0.45691,74.17534,-8.155275,-3.236064,0.472037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74382,-0.66992,-1.32565,50,6.2152,2.1342,-119.64887,-1.41974,9.51463,28.83689,-33.1192,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250628-GossStadium-1,a1ea6070-5489-11f0-a568-4fe394f286af,79.85053,NA,NA,8.48193,NA,NA,NA,NA,NA,NA,fa8e0bff-52b8-4f91-a186-8426353fca7d,2025-06-29,01:37:34,2025-06-29T01:37:34Z,2025-06-29T01:37:34Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,6f486feb-8bb9-4488-926c-df813b4367db,55.28574,-120.91609,14.41844,6.24561,0.03566,-16.5596,-1.41025,1.71609,4.75732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.01956,NA,NA,1.154199,NA,NA,NA,-1.51786,6.22555,0.14842,68.02237,11.29332,56.73648,-1.42721,66.42656,-5.40791,6.28848,21.20673,-14.60676,0.18117,51.93704,-2.54077,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,18:38:02,3,1,"Newmann, Trey",814173,Right,COR_KNI,"Sabol, Jarett",1000435029,Left,COW_BLA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.48851,0.12454,-1.973872,2025.293435,263.56572,02:45:00,6.07125,1.29638,5.87207,-35.8923,3.06603,14.37213,3.19597,0.65996,76.9165,-6.546666,0.606151,0.449233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93,1.99634,-1.14463,50,6.06109,3.66155,-123.91068,-0.95459,-12.09014,29.23414,-29.13044,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250628-GossStadium-1,b2c31ef0-5489-11f0-a568-4fe394f286af,83.90399,NA,NA,8.57201,NA,NA,NA,NA,NA,NA,fa8e0bff-52b8-4f91-a186-8426353fca7d,2025-06-29,01:38:02,2025-06-29T01:38:02Z,2025-06-29T01:38:02Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,cf160cb3-71aa-4b20-98ff-d91ca99d37a1,54.62293,-124.99661,14.61707,6.07645,0.12749,-14.56522,-1.28899,4.11064,-6.04507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,18:38:15,3,2,"Newmann, Trey",814173,Right,COR_KNI,"Sabol, Jarett",1000435029,Left,COW_BLA,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96054,0.832942,-1.082385,2064.266371,78.226288,08:30:00,6.20293,1.20016,5.55982,-44.28302,-1.30193,-13.90174,3.29107,-0.96967,73.78713,-7.31194,-3.562941,0.471857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59776,-0.42197,-1.09758,50,6.24628,2.82542,-118.75567,0.1796,9.21243,27.45924,-32.76322,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250628-GossStadium-1,ba8eaa50-5489-11f0-a568-4fe394f286af,79.88113,NA,NA,8.17341,NA,NA,NA,NA,NA,NA,fa8e0bff-52b8-4f91-a186-8426353fca7d,2025-06-29,01:38:15,2025-06-29T01:38:15Z,2025-06-29T01:38:15Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,f5b12bf3-b006-4475-8921-2cabe0d1f1d8,54.93584,-119.89153,13.72962,6.21082,1.53485,-16.38161,-1.20657,2.44435,4.60621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,18:38:33,3,3,"Newmann, Trey",814173,Right,COR_KNI,"Sabol, Jarett",1000435029,Left,COW_BLA,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.5852,-0.356512,-1.937442,2130.292889,265.134248,02:45:00,6.06591,1.47956,5.67367,-33.45384,2.09835,9.87221,2.94553,0.49531,81.0277,-6.533572,-0.171697,0.429145,96.53938,-1.972942,-13.851985,1866.393333,NA,NA,NA,38.50171,38.35222,-15.013091,0.2781,-5.63032,1.54437,-1.32243,50,6.01491,3.95992,-129.89854,-2.03659,-9.48483,30.7847,-29.57238,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250628-GossStadium-1,c4e3c6c0-5489-11f0-a568-4fe394f286af,87.83139,2.89926,NA,8.5575,NA,NA,NA,0.95607,2.89926,-0.5016,fa8e0bff-52b8-4f91-a186-8426353fca7d,2025-06-29,01:38:33,2025-06-29T01:38:33Z,2025-06-29T01:38:33Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,56757b46-5acb-43fc-8d1b-c14114686d52,54.82347,-131.03667,15.39235,6.06999,-0.94328,-14.78619,-1.47532,4.31058,-4.74242,52.676135,0.9611,137.15009,-24.82391,NA,NA,NA,NA,NA,NA,2.90248,-5.02949,-19.48749,NA,NA,NA,NA,NA,NA,-0.50057,-33.9287,-0.4953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,18:39:06,4,1,"Newmann, Trey",814173,Right,COR_KNI,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73772,0.841489,-1.088899,2261.010128,102.283578,09:30:00,6.01522,1.61747,5.51882,-37.46644,2.60752,-4.01528,3.67999,0.26464,75.55012,-6.125781,-1.804724,0.45562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55791,1.54996,-1.52006,50,6.06445,2.5379,-123.88956,0.46606,2.32564,33.84988,-29.86032,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250628-GossStadium-1,d8ba5bf0-5489-11f0-a568-4fe394f286af,82.72781,NA,NA,10.1876,NA,NA,NA,NA,NA,NA,fa8e0bff-52b8-4f91-a186-8426353fca7d,2025-06-29,01:39:06,2025-06-29T01:39:06Z,2025-06-29T01:39:06Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,dbfdf618-ed5b-4a70-87e2-b4ec1186243b,54.97026,-125.24021,16.92494,6.02208,1.65751,-14.93016,-1.61948,2.44511,1.16282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,18:39:22,4,2,"Newmann, Trey",814173,Right,COR_KNI,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.26318,-1.788063,-3.064868,2338.938564,195.93624,12:30:00,6.16854,1.17328,6.18892,-18.72647,16.27391,4.23721,2.95421,-1.30608,80.19683,-5.402307,-2.301697,0.425802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28512,9.44284,-0.94402,50,6.02416,6.80303,-130.52257,-4.59225,-5.49661,35.16874,-16.37437,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250628-GossStadium-1,e269c280-5489-11f0-a568-4fe394f286af,88.52105,NA,NA,10.06636,NA,NA,NA,NA,NA,NA,fa8e0bff-52b8-4f91-a186-8426353fca7d,2025-06-29,01:39:22,2025-06-29T01:39:22Z,2025-06-29T01:39:22Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,27883567-1ff3-473a-a499-ae21e3e17368,54.30184,-131.67658,17.58437,6.16604,-4.05495,-8.18719,-1.17021,6.9834,-2.7483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
