player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,18:37:46,1,1,"Holewinski, Evan",824485,Right,NWL_KG,"Rice, Trent",804062,Right,NWL_BC,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.63308,-2.646958,-4.806655,2159.293993,229.139175,01:45:00,5.589,2.47689,5.89216,-23.7447,13.79095,14.50847,1.14222,-0.78742,79.1885,-7.082988,-2.213708,0.440954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78426,8.17886,-2.09728,50,5.36131,9.9446,-125.31163,-6.55603,-13.95342,25.56488,-19.18228,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,b2d5dd90-4bcb-11f0-bdb6-9f4757cc4f61,85.47926,NA,NA,7.44458,NA,NA,NA,NA,NA,NA,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,22:37:46,2025-06-17T22:37:46Z,2025-06-17T22:37:46Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,9213fcba-f26c-4610-ba11-68d90d3b2313,54.6065,-126.24791,12.78244,5.58855,-5.85351,-9.59114,-2.47085,10.45563,-6.97671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,18:38:02,1,2,"Holewinski, Evan",824485,Right,NWL_KG,"Rice, Trent",804062,Right,NWL_BC,Undefined,1,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7629,-1.022114,-5.419162,2119.991347,244.584219,02:15:00,5.56156,2.43043,6.00212,-29.29616,8.02146,14.2878,2.16882,-1.4151,79.13645,-6.468987,-2.864595,0.439671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86406,4.79185,-2.01079,50,5.46484,11.32113,-125.49829,-3.20248,-14.10268,25.96885,-24.55024,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,bc3687e0-4bcb-11f0-bdb6-9f4757cc4f61,85.72866,NA,NA,7.62646,NA,NA,NA,NA,NA,NA,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,22:38:02,2025-06-17T22:38:02Z,2025-06-17T22:38:02Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,b3f2998d-3bf3-4ec4-95c8-48a7cde8198f,54.49618,-126.42524,12.98442,5.56351,-2.32617,-12.27512,-2.42388,11.82452,-7.05134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,18:38:20,1,3,"Holewinski, Evan",824485,Right,NWL_KG,"Rice, Trent",804062,Right,NWL_BC,Undefined,1,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.20222,-2.2497220000000002,-4.71065,2138.245526,239.360397,02:00:00,5.52591,2.59841,5.91856,-26.01608,10.29382,15.28115,1.26198,-0.50959,80.27494,-7.098572,-1.976704,0.433694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24422,6.3067,-2.22916,50,5.33032,9.88097,-127.5952,-5.87957,-15.14531,27.77282,-21.84143,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,c72db0b0-4bcb-11f0-bdb6-9f4757cc4f61,86.91013,NA,NA,7.92728,NA,NA,NA,NA,NA,NA,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,22:38:20,2025-06-17T22:38:20Z,2025-06-17T22:38:20Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,0309ea7c-f18b-4566-a87b-c645c2c2aaff,54.58016,-128.58827,13.88641,5.52659,-5.09859,-10.92072,-2.59216,10.42252,-7.57266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,18:38:37,1,4,"Holewinski, Evan",824485,Right,NWL_KG,"Rice, Trent",804062,Right,NWL_BC,Undefined,1,Top,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.53575,-0.902103,-4.750222,2126.122157,229.083156,01:45:00,5.47778,2.26099,5.64304,-23.35442,13.74981,14.44158,2.68711,-0.97683,79.67477,-5.266903,-2.182539,0.438413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65693,7.59119,-1.8662,50,5.38622,9.90252,-126.66541,-2.76693,-14.03136,26.43858,-19.87006,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,d187fd40-4bcb-11f0-bdb6-9f4757cc4f61,85.97479,NA,NA,7.86098,NA,NA,NA,NA,NA,NA,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,22:38:37,2025-06-17T22:38:37Z,2025-06-17T22:38:37Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,051a7bbf-079a-486c-95da-a160a131022a,54.85477,-127.67472,13.21929,5.47737,-2.00838,-9.93503,-2.25446,10.43817,-7.01568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,18:38:53,1,5,"Holewinski, Evan",824485,Right,NWL_KG,"Rice, Trent",804062,Right,NWL_BC,Undefined,1,Top,0,3,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.12391,-0.996488,-3.711412,2175.875772,226.860403,01:30:00,5.44171,2.44205,5.77802,-21.6571,14.65024,14.36268,2.70771,0.18075,80.29764,-5.066194,-1.145694,0.433679,88.38294,50.485908,-28.294625,4341.610922,94.61644,124.05859,-56.10424,219.88391,98.26331,-32.837791,5.858424,-8.42638,8.11245,-2.14433,50,5.34636,7.68702,-127.7404,-2.91536,-13.888,26.934,-18.80347,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,dace8fe0-4bcb-11f0-bdb6-9f4757cc4f61,86.91315,131.46906,NA,7.82627,NA,NA,NA,2.5528,2.19045,-0.01926,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,22:38:53,2025-06-17T22:38:53Z,2025-06-17T22:38:53Z,FlyBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,f4159e3a-1cc6-453f-a43e-1f83a94133df,54.72127,-128.73203,13.467,5.44095,-2.22307,-9.40174,-2.43676,8.19833,-6.944,173.297282,2.56225,72.4489,-22.89885,6.31195,-1.0541,0.06768,0.00904,-0.0018600000000000001,9e-5,2.18893,100.01402,-22.49531,1.0625,0.35407,-0.22952,0.06016,-0.00773,3.9e-4,-0.02399,-39.01074,9.31863,-2.24518,0.28913,0.00522,-0.00768,9.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,18:39:32,2,1,"Holewinski, Evan",824485,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.71495,-0.637683,-3.147898,2178.0794,230.796028,01:45:00,5.56149,2.36299,5.83591,-21.97505,13.69276,15.37355,3.13662,0.71534,80.90369,-4.766171,-0.395969,0.429843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70867,7.5154,-2.11511,50,5.49654,6.41942,-128.68811,-2.137,-14.58773,26.98021,-19.5851,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,f24e08d0-4bcb-11f0-bdb6-9f4757cc4f61,87.68888,NA,NA,7.81126,NA,NA,NA,NA,NA,NA,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,22:39:32,2025-06-17T22:39:32Z,2025-06-17T22:39:32Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,13d69f37-9ec8-4c56-b1c2-e61f67b1b97c,54.66215,-129.66187,13.49011,5.56091,-1.43014,-9.79255,-2.3563,6.94591,-7.29387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,18:39:51,2,2,"Holewinski, Evan",824485,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.26585,-1.794056,-5.035335,2488.896408,279.863765,03:15:00,5.38053,2.21309,6.38183,-45.27447,-1.22681,15.29434,-0.04968,-1.15649,72.91313,-10.143617,-2.270475,0.477675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49485,0.26972,-1.85659,50,5.22997,9.59179,-114.81092,-4.93188,-12.6183,22.11997,-31.81558,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,fd834c10-4bcb-11f0-bdb6-9f4757cc4f61,78.90805,NA,NA,6.35272,NA,NA,NA,NA,NA,NA,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,22:39:51,2025-06-17T22:39:51Z,2025-06-17T22:39:51Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,4b3306f7-e382-409b-98db-c44aa858695c,54.11941,-115.60185,11.05998,5.38598,-3.79426,-15.90779,-2.20763,10.04298,-6.30915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,18:40:14,2,3,"Holewinski, Evan",824485,Right,NWL_KG,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.23017,-1.492657,-3.938378,2066.037175,226.78268,01:30:00,5.45441,2.14428,5.86274,-23.95108,11.98697,11.56977,2.06823,-0.55605,80.9491,-5.956453,-1.868877,0.431468,73.46897,-14.555524,26.123385,NA,NA,NA,NA,9.12493,4.7799,22.298936,0.070491,-7.01052,6.87221,-1.83153,50,5.31914,8.33168,-127.92124,-4.12173,-11.65539,25.56037,-20.74859,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,0b55cf70-4bcc-11f0-bdb6-9f4757cc4f61,87.35857,1.91349,NA,7.28107,NA,NA,NA,1.82588,1.91349,0.21754,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,22:40:14,2025-06-17T22:40:14Z,2025-06-17T22:40:14Z,GroundBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,532d1774-1cf8-45a8-ad7b-1be00d714900,54.63699,-128.84444,12.78018,5.45448,-3.37232,-10.37429,-2.14006,8.75265,-5.8277,180,1.82334,93.86572,NA,NA,NA,NA,NA,NA,NA,1.91423,-27.14535,NA,NA,NA,NA,NA,NA,NA,0.21629,46.03186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,18:40:51,3,1,"Holewinski, Evan",824485,Right,NWL_KG,"Kroepel, Ryan",805181,Left,NWL_BC,Undefined,1,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.00142,-0.968707,-4.617762,2087.621345,245.3314,02:15:00,5.53832,2.18295,6.15523,-26.33316,9.4104,18.07466,2.44592,-0.58636,80.70184,-5.887574,-1.3695,0.430299,56.44011,-57.175636,47.708023,NA,NA,NA,NA,3.02513,2.0497,33.764609,0.035801,-10.63099,5.45611,-1.84083,50,5.45088,9.59188,-127.59019,-2.99666,-17.58642,25.38419,-23.14822,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,21603490-4bcc-11f0-bdb6-9f4757cc4f61,87.59591,2.50464,NA,7.29958,NA,NA,NA,1.42769,2.50464,0.48618,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,22:40:51,2025-06-17T22:40:51Z,2025-06-17T22:40:51Z,GroundBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,01691b26-4c37-4a05-a5b1-f6c551c9f9a0,54.3455,-128.45182,12.69209,5.53926,-2.21093,-11.57411,-2.17654,10.18883,-8.79321,NA,1.4267,30.36704,NA,NA,NA,NA,NA,NA,NA,2.50693,-69.95962,NA,NA,NA,NA,NA,NA,NA,0.48509,33.38234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,18:43:32,1,1,"Messmore, Jack",830589,Right,NWL_BC,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.97218,-1.899494,-0.940715,2242.648225,192.148493,12:30:00,6.01379,-0.13228,5.84502,-15.80115,19.48635,3.95662,2.93094,-0.67684,81.48171,-4.909182,-0.231219,0.427545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27484,10.80949,0.20651,50,5.84991,1.95344,-129.19423,-4.73417,-3.85335,26.35774,-13.86391,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,8147bfe0-4bcc-11f0-bdb6-9f4757cc4f61,88.16014,NA,NA,7.49048,NA,NA,NA,NA,NA,NA,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,22:43:32,2025-06-17T22:43:32Z,2025-06-17T22:43:32Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,17236229-350f-4830-965b-2376710f5fa0,54.65264,-130.13998,13.17887,6.01085,-4.23671,-6.93196,0.13393,2.09171,-1.92667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
