player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-21,13:38:11,1,1,"Willoughby, Grayson",10105097,Right,USA_18U2,"Emerson, Grady",1000138488,Left,USA_18U4,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.11012,-1.53878,-1.842308,2093.850455,233.728486,01:45:00,5.69387,1.55305,6.61955,-17.25399,13.97292,17.46131,2.84578,1.32042,84.54724,-4.873382,1.335022,0.402194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68678,8.17717,-1.43376,50,5.58206,3.64975,-136.55473,-4.13246,-17.93843,35.47203,-17.03118,USA_18U2,USA_18U4,USABBCary0,USA Baseball,USA,20250721-USABBCary0-2,79713470-6659-11f0-8e0d-cfc0a191fb57,93.71702,NA,NA,9.56288,NA,NA,NA,NA,NA,NA,a6c3bde3-72e9-4486-9249-b18f2a942703,2025-07-21,17:38:11,2025-07-21T17:38:11Z,2025-07-21T17:38:11Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,bb3f7c5e-83ff-4444-91c4-f6c921d5b627,53.87603,-137.5579,17.73602,5.69212,-3.65081,-8.51559,-1.54415,4.15706,-8.96922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-21,13:38:23,1,2,"Willoughby, Grayson",10105097,Right,USA_18U2,"Emerson, Grady",1000138488,Left,USA_18U4,Undefined,1,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.48518,-1.463337,-3.401798,2401.707079,232.209127,01:45:00,5.70231,1.42688,6.26705,-17.70182,14.70009,17.28599,2.87538,-0.27256,83.22969,-4.882271,-0.282906,0.409691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01922,8.47485,-1.1820600000000001,50,5.58512,7.25877,-135.271,-3.96083,-18.07834,36.70693,-16.8823,USA_18U2,USA_18U4,USABBCary0,USA Baseball,USA,20250721-USABBCary0-2,80955c40-6659-11f0-8e0d-cfc0a191fb57,92.00205,NA,NA,10.25549,NA,NA,NA,NA,NA,NA,a6c3bde3-72e9-4486-9249-b18f2a942703,2025-07-21,17:38:23,2025-07-21T17:38:23Z,2025-07-21T17:38:23Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,f22dc8f1-f664-4502-8d79-41b1e7233073,54.22611,-136.41297,18.35347,5.70018,-3.43562,-8.44115,-1.41663,7.82119,-9.03917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-21,13:38:34,1,3,"Willoughby, Grayson",10105097,Right,USA_18U2,"Emerson, Grady",1000138488,Left,USA_18U4,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.82597,-1.809089,-1.31912,1990.483236,227.437947,01:30:00,5.57107,1.64379,6.61051,-25.71596,12.41205,12.08079,1.77006,1.44207,77.08942,-6.688069,0.880543,0.44442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73481,7.48508,-1.55839,50,5.43734,2.38897,-123.18903,-4.58638,-10.23802,26.92762,-20.79551,USA_18U2,USA_18U4,USABBCary0,USA Baseball,USA,20250721-USABBCary0-2,87233780-6659-11f0-8e0d-cfc0a191fb57,84.81266,NA,NA,7.73656,NA,NA,NA,NA,NA,NA,a6c3bde3-72e9-4486-9249-b18f2a942703,2025-07-21,17:38:34,2025-07-21T17:38:34Z,2025-07-21T17:38:34Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,9ae8d782-aaea-4015-8aec-5977a7ee43ba,53.88658,-124.03568,13.46381,5.57127,-3.93254,-10.39775,-1.63857,2.71087,-5.11901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-21,13:38:46,1,4,"Willoughby, Grayson",10105097,Right,USA_18U2,"Emerson, Grady",1000138488,Left,USA_18U4,Undefined,1,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.16992,-1.043607,-0.958713,2423.953354,235.258796,01:45:00,5.74935,1.44682,6.24278,-18.32934,14.17127,18.61481,3.25908,2.11369,83.20851,-4.568936,2.405195,0.410315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80571,8.04095,-1.38319,50,5.66259,1.41632,-135.06551,-2.98923,-17.66088,36.2721,-17.69168,USA_18U2,USA_18U4,USABBCary0,USA Baseball,USA,20250721-USABBCary0-2,8e42cb70-6659-11f0-8e0d-cfc0a191fb57,91.86223,NA,NA,9.9614,NA,NA,NA,NA,NA,NA,a6c3bde3-72e9-4486-9249-b18f2a942703,2025-07-21,17:38:46,2025-07-21T17:38:46Z,2025-07-21T17:38:46Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,c5e9b371-c9bd-4abf-81ec-f3c2cd792743,54.25038,-136.20218,18.13605,5.74758,-2.43483,-8.84584,-1.43625,1.96976,-8.83044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-21,13:39:01,1,5,"Willoughby, Grayson",10105097,Right,USA_18U2,"Emerson, Grady",1000138488,Left,USA_18U4,Undefined,1,Top,0,3,1,ChangeUp,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.49692,-4.050353,-2.696789,2285.038318,223.477439,01:30:00,5.82584,1.44732,6.26078,-15.47973,16.41332,14.51457,0.79087,0.16846,85.00255,-7.009626,-0.075358,0.406462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34465,10.06638,-1.25416,50,5.51718,5.76407,-135.38177,-10.03096,-15.36936,31.65276,-13.63355,USA_18U2,USA_18U4,USABBCary0,USA Baseball,USA,20250721-USABBCary0-2,970cb400-6659-11f0-8e0d-cfc0a191fb57,92.73311,NA,NA,8.49437,NA,NA,NA,NA,NA,NA,a6c3bde3-72e9-4486-9249-b18f2a942703,2025-07-21,17:39:01,2025-07-21T17:39:01Z,2025-07-21T17:39:01Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,83cd544a-db32-4d83-804d-3fbfa62e4632,54.2378,-136.36898,15.82638,5.8234,-9.60574,-6.81678,-1.44141,6.24343,-7.68468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-21,13:39:45,2,1,"Willoughby, Grayson",10105097,Right,USA_18U2,"Maniscalco, Rocco",10057447,Right,USA_18U4,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.38089,-1.29629,-2.688311,2208.482641,229.590097,01:45:00,5.78225,1.19173,5.902,-19.39962,13.59127,14.64198,2.96073,-0.08552,83.79997,-4.962965,-0.062208,0.413398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24355,7.66902,-0.98362,50,5.66689,5.63319,-133.95707,-3.65767,-14.87146,30.87808,-18.339,USA_18U2,USA_18U4,USABBCary0,USA Baseball,USA,20250721-USABBCary0-2,b12d64b0-6659-11f0-8e0d-cfc0a191fb57,91.17716,NA,NA,8.58092,NA,NA,NA,NA,NA,NA,a6c3bde3-72e9-4486-9249-b18f2a942703,2025-07-21,17:39:45,2025-07-21T17:39:45Z,2025-07-21T17:39:45Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,77986958-f0f4-4a0e-9550-c749f8f81a9c,54.59504,-135.0121,15.43904,5.78116,-3.03107,-9.1695,-1.18478,6.14131,-7.43573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-21,13:40:19,2,2,"Willoughby, Grayson",10105097,Right,USA_18U2,"Maniscalco, Rocco",10057447,Right,USA_18U4,Undefined,1,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.6331,-1.878114,-3.692364,2473.383728,230.482883,01:45:00,5.78478,1.39416,5.93873,-16.95918,15.91379,17.90186,2.625,-0.54405,83.87285,-5.111823,-0.483737,0.412659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22441,9.0428,-1.10913,50,5.62513,7.85619,-134.16361,-4.9197,-18.48194,31.26371,-15.82803,USA_18U2,USA_18U4,USABBCary0,USA Baseball,USA,20250721-USABBCary0-2,c5eef620-6659-11f0-8e0d-cfc0a191fb57,91.34049,NA,NA,8.76025,NA,NA,NA,NA,NA,NA,a6c3bde3-72e9-4486-9249-b18f2a942703,2025-07-21,17:40:19,2025-07-21T17:40:19Z,2025-07-21T17:40:19Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,0b40f0bf-6705-4f85-a42f-df705c1f8d0c,54.55872,-135.22174,15.63185,5.78258,-4.384,-7.91402,-1.38561,8.48172,-9.24097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-21,13:40:46,2,3,"Willoughby, Grayson",10105097,Right,USA_18U2,"Maniscalco, Rocco",10057447,Right,USA_18U4,Undefined,1,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.36319,-1.307722,-3.044192,2295.135657,233.589954,01:45:00,5.86361,1.34333,6.0345,-18.16891,13.49914,16.75438,3.13666,-0.08204,85.04055,-4.767949,-0.032869,0.405025,65.94433,26.258484,-47.978494,3472.506685,67.62298,31.88968,-86.75859,194.8952,166.82687,-55.161471,2.956055,-9.58371,7.69036,-1.11444,50,5.75163,6.52781,-136.76188,-3.69853,-17.89226,34.17728,-17.81655,USA_18U2,USA_18U4,USABBCary0,USA Baseball,USA,20250721-USABBCary0-2,d5f96820-6659-11f0-8e0d-cfc0a191fb57,93.06198,32.02425,NA,9.32264,NA,NA,NA,0.66842,3.09605,0.1564,a6c3bde3-72e9-4486-9249-b18f2a942703,2025-07-21,17:40:46,2025-07-21T17:40:46Z,2025-07-21T17:40:46Z,FlyBall,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,b2f9efca-2e56-45ae-8ab2-1df441cf9baf,54.46325,-137.87275,17.08864,5.86243,-3.11944,-8.90827,-1.33606,7.10936,-8.94613,134.422485,0.66819,58.07458,-12.24187,3.21554,-0.97667,0.37402,-0.13233,0.02814,-0.00243,3.09632,42.77774,-16.69201,0.52282,0.28592,-0.25895,0.11001,-0.02231,0.00172,0.15651,-64.44139,5.09576,-0.81795,0.24017,-0.14324,0.06314,-0.01464,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-21,13:41:19,2,4,"Willoughby, Grayson",10105097,Right,USA_18U2,"Maniscalco, Rocco",10057447,Right,USA_18U4,Undefined,1,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.98439,-1.010064,-2.922521,1760.397981,235.154726,01:45:00,5.55238,1.5145,6.225,-28.08297,8.56304,10.56989,2.27887,-0.30354,79.35068,-6.267394,-1.015101,0.435697,86.06937,-42.830969,57.962629,NA,NA,NA,NA,4.52024,2.76525,33.024149,0.027742,-6.37599,5.08268,-1.30119,50,5.46278,6.03716,-126.25697,-3.09956,-10.23876,26.94602,-24.0121,USA_18U2,USA_18U4,USABBCary0,USA Baseball,USA,20250721-USABBCary0-2,e99146a0-6659-11f0-8e0d-cfc0a191fb57,86.51066,2.38627,NA,7.63371,NA,NA,NA,2.42444,2.38627,0.28139,a6c3bde3-72e9-4486-9249-b18f2a942703,2025-07-21,17:41:19,2025-07-21T17:41:19Z,2025-07-21T17:41:19Z,GroundBall,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,8eb3354b-2d10-4e61-b68c-33f274b3c04c,54.27464,-127.166,13.47301,5.55368,-2.2895,-12.00605,-1.51068,6.38257,-5.11938,NA,2.42393,49.22208,NA,NA,NA,NA,NA,NA,NA,2.38715,-86.01691,NA,NA,NA,NA,NA,NA,NA,0.28058,78.65758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-21,13:41:55,3,1,"Willoughby, Grayson",10105097,Right,USA_18U2,"Costello, Andrew",1000343942,Right,USA_18U4,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.6367,-2.810562,-4.080635,2199.159632,218.077708,01:15:00,6.01566,0.78985,6.16849,-15.27713,17.49914,12.77961,2.13788,-1.92067,83.63778,-5.755561,-1.782841,0.412051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78768,10.22611,-0.48616,50,5.79409,8.99087,-133.9809,-7.00191,-13.99141,32.08498,-13.80177,USA_18U2,USA_18U4,USABBCary0,USA Baseball,USA,20250721-USABBCary0-2,febf5580-6659-11f0-8e0d-cfc0a191fb57,91.47513,NA,NA,8.99892,NA,NA,NA,NA,NA,NA,a6c3bde3-72e9-4486-9249-b18f2a942703,2025-07-21,17:41:55,2025-07-21T17:41:55Z,2025-07-21T17:41:55Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,cc78bc76-5240-4257-8206-bf3599335956,54.32663,-135.01304,16.04249,6.0122,-6.55792,-6.90088,-0.78262,9.44096,-6.99571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
