player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,17:35:35,1,1,"Chronister, Ashton",830137,Left,NOR_ADA,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.73987,-1.13287,1.459229,1997.958661,139.217887,10:45:00,6.46765,-1.35468,6.56764,-23.49064,12.91351,-10.08382,3.47118,-0.8571,78.89558,-5.600788,-0.3744,0.434257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67555,7.48685,1.25789,50,6.37979,-2.81804,-125.99999,-3.13623,9.05795,27.33457,-20.22536,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,aafee9d0-4ee7-11f0-976c-85c0eb31b08c,86.79752,NA,NA,7.84429,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:35:35,2025-06-21T21:35:35Z,2025-06-21T21:35:35Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,5d53e7fb-3028-45a3-841f-b12526367690,53.92613,-126.84888,13.66729,6.46743,-2.50813,-10.11268,1.34977,-3.09934,4.52898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,17:35:49,1,2,"Chronister, Ashton",830137,Left,NOR_ADA,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.30697,-0.77133,2.44486,2270.232823,253.404926,02:30:00,6.32066,-1.71044,6.36865,-41.57136,3.67827,7.15961,2.14597,1.13713,71.45121,-8.504052,3.741196,0.484149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9304,2.69197,1.53098,50,6.24644,-5.109,-113.62829,-2.72765,-3.78565,23.13374,-28.69644,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,b364b960-4ee7-11f0-976c-85c0eb31b08c,77.853,NA,NA,6.85576,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:35:49,2025-06-21T21:35:49Z,2025-06-21T21:35:49Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,4593a9ad-3e99-4ba1-b735-56b522ca5086,54.12524,-114.46508,11.56687,6.32633,-1.68966,-14.34822,1.7133100000000001,-4.97206,-1.89282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,17:36:02,1,3,"Chronister, Ashton",830137,Left,NOR_ADA,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.79782,-4.636442,3.669136,2091.444944,135.022291,10:30:00,6.45736,-1.3072,6.42555,-22.38887,14.50489,-13.20733,0.31203,0.96921,79.17007,-8.853788,1.277838,0.437168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00697,9.36162,1.05125,50,6.11569,-7.54452,-125.49398,-10.81977,12.67163,27.20595,-17.35861,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,bb56b880-4ee7-11f0-976c-85c0eb31b08c,86.21967,NA,NA,7.62775,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:36:02,2025-06-21T21:36:02Z,2025-06-21T21:36:02Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,323f6bca-6818-48c2-9e78-ce6f07e4cfe5,54.07053,-126.37335,13.60298,6.45635,-10.25869,-8.6793,1.30173,-7.9541,6.33582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,17:36:20,1,4,"Chronister, Ashton",830137,Left,NOR_ADA,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.28841,-2.657539,3.289966,2064.858148,148.175368,11:00:00,6.41535,-1.51419,6.52944,-20.30674,16.12965,-9.17949,2.27954,0.74211,78.8024,-6.550517,1.62544,0.434449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79406,9.6743,1.28882,50,6.22156,-6.89743,-126.39706,-6.39807,9.23486,29.31534,-16.75467,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,c6098550-4ee7-11f0-976c-85c0eb31b08c,86.75913,NA,NA,8.48601,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:36:20,2025-06-21T21:36:20Z,2025-06-21T21:36:20Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,57e329fb-a6e4-4bf6-bb48-59bac76fd741,53.96214,-127.31268,14.65767,6.41322,-5.87476,-8.37733,1.50875,-7.18587,4.61743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,17:36:33,1,5,"Chronister, Ashton",830137,Left,NOR_ADA,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.17169,-2.303391,3.688333,2169.396748,138.324028,10:30:00,6.35374,-1.52874,7.0107,-23.18174,13.39953,-10.77142,2.32286,0.93067,78.09379,-6.749842,1.717796,0.435312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82583,8.2604,1.30581,50,6.20505,-7.65744,-124.91737,-5.59775,10.65545,27.99556,-19.27919,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,cd84a6c0-4ee7-11f0-976c-85c0eb31b08c,86.58714,NA,NA,8.0779,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:36:33,2025-06-21T21:36:33Z,2025-06-21T21:36:33Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,35921e90-129f-4a3a-be2f-9f4e84621dec,53.482170000000004,-125.69534,13.99778,6.35316,-5.06199,-9.6396,1.52271,-7.95355,5.32772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,17:36:50,1,6,"Chronister, Ashton",830137,Left,NOR_ADA,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.15296,-2.028666,3.541003,2114.122733,158.080347,11:15:00,6.35012,-1.45854,6.87767,-18.96737,16.85308,-6.28406,2.9166,1.24861,79.11548,-5.691719,2.395036,0.430762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37099,9.91146,1.2357,50,6.21406,-7.58432,-126.37834,-4.92182,7.00752,27.85022,-16.28408,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,d7f22d30-4ee7-11f0-976c-85c0eb31b08c,87.50187,NA,NA,8.03748,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:36:50,2025-06-21T21:36:50Z,2025-06-21T21:36:50Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,c4001944-3943-426d-9c6a-1c8a60c82422,53.61527,-127.17255,13.92511,6.3478,-4.45744,-8.14204,1.45483,-7.78416,3.50376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,17:37:22,2,1,"Chronister, Ashton",830137,Left,NOR_ADA,"Hepworth, Carson",1000090398,Right,MAR_VIN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.09822,-1.333967,1.875617,2106.946314,152.281643,11:00:00,6.39623,-1.55672,6.40627,-17.59796,19.00096,-9.29107,3.70232,-0.60579,78.56732,-4.743462,0.192584,0.435417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30862,10.63091,1.42556,50,6.292,-3.74375,-126.30602,-3.35654,8.46605,28.79555,-15.22012,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,eaaddc80-4ee7-11f0-976c-85c0eb31b08c,86.56627,NA,NA,8.5309,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:37:22,2025-06-21T21:37:22Z,2025-06-21T21:37:22Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,f4fade6b-a3c6-410d-96e2-b2ef74b76f9d,54.08268,-127.2334,14.39778,6.3922,-2.86637,-7.61006,1.55052,-4.0164,4.23303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,17:37:40,2,2,"Chronister, Ashton",830137,Left,NOR_ADA,"Hepworth, Carson",1000090398,Right,MAR_VIN,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.40614,-0.543849,2.716092,1778.798318,134.072622,10:30:00,6.19315,-1.59441,6.86273,-29.83651,14.6106,-13.42599,3.21048,-0.23567,70.82883,-6.25746,0.263577,0.479836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89957,8.41067,1.425,50,6.14781,-4.93622,-113.78182,-1.78012,10.19574,23.89028,-21.31865,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,f603a010-4ee7-11f0-976c-85c0eb31b08c,78.55268,NA,NA,7.57731,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:37:40,2025-06-21T21:37:40Z,2025-06-21T21:37:40Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,13aff74a-258b-4b60-a397-2c8627cfcb1a,53.62926,-114.54131,11.94514,6.19363,-1.1024,-10.65932,1.58708,-5.26035,5.09787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,17:37:58,2,3,"Chronister, Ashton",830137,Left,NOR_ADA,"Hepworth, Carson",1000090398,Right,MAR_VIN,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.15513,1.0821,2.562874,2059.08458,160.90673,11:15:00,6.44805,-1.61379,6.84998,-18.95367,16.92548,-5.42977,5.85626,0.27192,78.62326,-2.603736,1.57234,0.431114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6326,8.96319,1.45154,50,6.50961,-5.45275,-126.49121,1.96291,5.8159,28.64542,-17.82366,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,00280f90-4ee8-11f0-976c-85c0eb31b08c,87.43026,NA,NA,8.53186,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:37:58,2025-06-21T21:37:58Z,2025-06-21T21:37:58Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,01e22eef-6c0d-4110-828f-24409b533c36,53.64149,-127.3132,14.32271,6.44595,2.47436,-8.91183,1.6104,-5.61964,2.90795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,17:38:14,2,4,"Chronister, Ashton",830137,Left,NOR_ADA,"Hepworth, Carson",1000090398,Right,MAR_VIN,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.26249,-1.977526,2.014231,1838.078567,112.053535,09:45:00,6.23753,-1.47122,6.813,-34.9073,8.80426,-17.73139,1.52253,-1.11036,71.73763,-8.577191,-1.229351,0.47585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9856,5.84099,1.3464,50,6.09761,-3.43587,-115.02435,-4.86871,13.11586,25.23478,-24.502,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,0a1da6e0-4ee8-11f0-976c-85c0eb31b08c,79.21082,NA,NA,7.52487,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:38:14,2025-06-21T21:38:14Z,2025-06-21T21:38:14Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,2e050fc6-347b-4890-9030-80cbc60ad760,53.6809,-115.82907,12.61739,6.24041,-4.08736,-12.251,1.46264,-3.85412,6.55793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
