player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-17,18:38:00,1,1,"Stuart, Cade",1000144424,Right,PTA_LEF,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.25411,-2.753279,-0.86411,1961.936967,196.596986,12:30:00,5.81422,1.5424,6.18013,-19.99855,23.81029,6.49327,1.603,1.28551,71.29832,-6.683279,0.307939,0.476379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65051,13.91016,-1.48002,50,5.5961,1.50816,-117.35574,-6.07192,-4.86237,31.47989,-13.64619,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,d7dc4340-6377-11f0-b758-5507c05b53d2,79.12285,NA,NA,9.95579,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,01:38:00,2025-07-18T01:38:00Z,2025-07-18T01:38:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,eab12b14-65bb-4208-b51f-362627addb45,54.30521,-118.50495,15.73994,5.80866,-5.57374,-6.82309,-1.53832,1.68566,-2.43118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-17,18:38:15,1,2,"Stuart, Cade",1000144424,Right,PTA_LEF,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,82.05738,-1.250634,-1.432081,2060.795906,183.15985,12:00:00,5.90235,1.19917,6.20768,-21.06789,21.66096,1.09039,2.99189,-0.03196,72.09922,-5.374796,-1.23529,0.47047,79.01065,-9.554345,11.164329,NA,NA,NA,NA,17.21382,17.19098,10.109018,0.138736,-1.14382,12.21276,-1.09225,50,5.79821,2.9241,-118.68036,-3.08065,-1.56083,31.84308,-15.50864,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,e0a4a530-6377-11f0-b758-5507c05b53d2,80.11657,3.02076,NA,9.95816,NA,NA,NA,1.75453,3.02076,0.00516,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,01:38:15,2025-07-18T01:38:15Z,2025-07-18T01:38:15Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,dd36404e-bfe6-4b52-b039-a7689f7aed48,54.28082,-119.82344,15.92154,5.8988,-2.52393,-7.75432,-1.19823,2.98013,-0.78041,350.681741,1.7549,112.07718,-18.59264,NA,NA,NA,NA,NA,NA,3.02109,-19.26569,-18.10892,NA,NA,NA,NA,NA,NA,0.0052,22.12239,-2.75499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-17,18:38:44,2,1,"Stuart, Cade",1000144424,Right,PTA_LEF,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.9054,1.106752,-2.363892,1213.277665,224.808223,01:30:00,5.36551,1.55296,6.20226,-46.09562,8.32071,5.80697,2.54677,-0.14631,64.03067,-7.614926,-1.316207,0.530929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92693,4.61925,-1.37782,50,5.4271,4.13639,-105.32248,0.79951,-4.20635,25.59992,-27.22613,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,f2231990-6377-11f0-b758-5507c05b53d2,70.99344,NA,NA,8.87473,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,01:38:44,2025-07-18T01:38:44Z,2025-07-18T01:38:44Z,NA,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,caf88317-47fa-4bce-9a79-ee5955fbda6b,54.28323,-106.35848,12.79996,5.37245,1.90132,-13.61306,-1.54866,4.30661,-2.10318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-17,18:38:57,2,2,"Stuart, Cade",1000144424,Right,PTA_LEF,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.74721,-1.063318,-3.254007,1265.117981,225.055142,01:30:00,5.27753,1.49627,6.40453,-46.98967,7.32402,4.85122,0.38232,-1.09475,64.27133,-9.91909,-2.374872,0.530427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97685,4.84748,-1.2654,50,5.18029,5.8249,-105.17539,-3.14083,-4.22937,26.21407,-27.01876,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,f97aad70-6377-11f0-b758-5507c05b53d2,71.0605,NA,NA,8.47589,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,01:38:57,2025-07-18T01:38:57Z,2025-07-18T01:38:57Z,NA,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,43d5e036-f36f-46f1-bf5b-bb7870547627,54.08916,-106.18969,13.10703,5.28159,-2.09539,-13.50938,-1.49395,5.98855,-2.11469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-17,18:39:12,2,3,"Stuart, Cade",1000144424,Right,PTA_LEF,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,81.86925,-2.645736,-1.29622,2002.672352,177.689645,12:00:00,5.73229,1.27472,6.28193,-21.13619,22.07651,-0.8078,1.53017,0.01255,71.5152,-6.793662,-1.442268,0.473126,62.20721,-26.282927,29.747281,NA,NA,NA,NA,3.69851,1.21309,21.226095,0.03463,-0.14512,13.10016,-1.17883,50,5.52704,2.70698,-118.21678,-5.93341,-0.19495,33.17091,-14.57747,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,025733a0-6378-11f0-b758-5507c05b53d2,79.66675,1.40266,NA,10.35405,NA,NA,NA,0.98167,1.40266,-0.07019,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,01:39:12,2025-07-18T01:39:12Z,2025-07-18T01:39:12Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ad269260-9808-49b4-97ff-f8578e0c7753,54.20384,-119.39053,16.58546,5.72787,-5.41759,-7.28874,-1.27473,2.71388,-0.09747,NA,0.98065,71.20796,NA,NA,NA,NA,NA,NA,NA,1.40324,-40.50434,NA,NA,NA,NA,NA,NA,NA,-0.07078,40.69422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-17,18:39:43,3,1,"Stuart, Cade",1000144424,Right,PTA_LEF,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.3818,2.521346,-1.781187,2028.130145,94.240669,09:15:00,5.36774,1.50617,5.70388,-54.73782,4.1165,-16.29217,3.15812,-1.51163,61.82027,-7.743075,-4.68988,0.552154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20457,1.90028,-1.34764,50,5.54769,3.82615,-102.79037,2.9283,7.23276,26.78375,-30.26634,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,14b00270-6378-11f0-b758-5507c05b53d2,68.26431,NA,NA,9.56153,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,01:39:43,2025-07-18T01:39:43Z,2025-07-18T01:39:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,816f0065-34a0-468e-b9fd-db37fa270df2,54.77824,-104.02797,13.39187,5.38007,4.32682,-15.13317,-1.51671,3.49194,3.61638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-17,18:39:56,3,2,"Stuart, Cade",1000144424,Right,PTA_LEF,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.98444,0.030363,-0.793019,2057.249797,97.724644,09:15:00,5.29836,1.46764,5.81203,-55.62424,5.31406,-16.51245,0.69124,-0.64582,60.93828,-10.376065,-3.758126,0.561845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93918,3.6052399999999998,-1.39325,50,5.26966,1.99195,-100.96409,-1.4899,7.65896,26.40396,-28.69607,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,1c888620-6378-11f0-b758-5507c05b53d2,67.08688,NA,NA,9.04616,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,01:39:56,2025-07-18T01:39:56Z,2025-07-18T01:39:56Z,NA,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b9392372-1dc1-4202-98f4-c3de3315de3e,54.67356,-102.179,13.20198,5.30784,-0.16952,-14.34803,-1.47679,1.63954,3.82948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-17,18:40:12,3,3,"Stuart, Cade",1000144424,Right,PTA_LEF,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.9268,-3.033133,-1.220013,2000.373612,185.854443,12:15:00,5.67042,1.16273,6.23344,-17.74694,24.38234,2.29622,1.39023,0.22846,72.51799,-6.556612,-0.805274,0.467158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68201,14.34973,-1.07273,50,5.43514,2.45511,-119.70408,-6.69415,-2.32341,33.41192,-12.3525,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,261c4e60-6378-11f0-b758-5507c05b53d2,80.68461,NA,NA,10.40881,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,01:40:12,2025-07-18T01:40:12Z,2025-07-18T01:40:12Z,NA,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,0a9be993-17da-4bfc-a812-bcd0d1657ea1,54.25141,-120.88491,16.70596,5.664,-6.25759,-6.17625,-1.16095,2.53722,-1.16171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-17,18:40:25,3,4,"Stuart, Cade",1000144424,Right,PTA_LEF,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,81.9201,-1.314158,-1.489118,1963.133906,183.278984,12:00:00,5.68797,1.07979,6.27778,-23.34155,19.45505,1.00445,2.53095,-0.20936,71.97816,-5.852284,-1.307567,0.470843,77.82987,17.593767,-35.549458,2209.957598,85.20511,21.44983,-69.57011,215.56193,172.06542,-44.620903,2.418898,-1.13362,11.15359,-0.97036,50,5.57998,3.04193,-118.5011,-3.28902,-1.5399,32.05366,-17.02313,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,2e369600-6378-11f0-b758-5507c05b53d2,80.05314,21.44775,NA,9.94194,NA,NA,NA,2.18229,3.14626,-0.13749,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,01:40:25,2025-07-18T01:40:25Z,2025-07-18T01:40:25Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ee35bbfe-bcc8-4bc2-bc16-455cd0086700,54.21175,-119.63492,16.02683,5.68567,-2.68686,-8.51157,-1.07893,3.09639,-0.76995,NA,2.18201,88.54125,-12.441,1.0748,-0.10823,-0.33843,0.30733,-0.10136,0.01199,3.14629,34.50389,-17.79524,1.7032,-0.50303,0.38741,-0.20509,0.05396,-0.00561,-0.13747,-63.26365,-0.82477,0.70388,-0.24422,0.17844,-0.09567,0.02597,-0.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-17,18:41:08,4,1,"Stuart, Cade",1000144424,Right,PTA_LEF,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.44476,2.141884,-1.793662,2108.162364,118.462379,10:00:00,5.27047,1.99793,5.77741,-50.61704,9.80847,-12.44768,3.0472,-0.70883,60.77701,-7.429355,-4.018958,0.559476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41024,4.80906,-1.84251,50,5.41851,3.63027,-101.46889,2.42294,5.26767,26.77545,-27.49171,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,4776f8d0-6378-11f0-b758-5507c05b53d2,67.37096,NA,NA,9.66775,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,01:41:08,2025-07-18T01:41:08Z,2025-07-18T01:41:08Z,NA,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,5b2904f2-bd84-4027-99d2-2ea9806b35d7,54.70705,-102.70347,13.38772,5.27757,3.69054,-13.74586,-2.0043,3.38739,2.63384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
