player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-23,18:40:26,1,1,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.47148,-0.983286,-4.158357,2225.294754,251.201887,02:15:00,5.73805,2.66411,6.42898,-24.94856,7.60721,18.88871,2.75277,0.40937,83.36984,-5.696858,-0.742518,0.410663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.06997,4.65012,-2.37482,50,5.65685,8.93105,-133.95125,-3.09984,-19.82438,32.81108,-23.84653,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250723-Keene-1,0771e7c0-6816-11f0-aba8-9b67a1ea6964,91.78436,NA,NA,9.10164,NA,NA,NA,NA,NA,NA,e68ededd-010a-4973-a6fe-eb8d6b1e83eb,2025-07-23,22:40:26,2025-07-23T22:40:26Z,2025-07-23T22:40:26Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,c82eb3a2-382d-4206-ae1f-6445dd623934,54.06903,-134.94428,16.40554,5.73975,-2.37813,-11.92326,-2.65419,9.53103,-9.91219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-23,18:40:41,1,2,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.16607,-0.284405,-4.954427,2160.061953,241.750323,02:00:00,5.58351,2.64214,6.48164,-22.37104,10.44981,17.20013,3.45713,-0.48511,82.79291,-4.545308,-1.848487,0.412331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49449,5.90709,-2.29949,50,5.55367,10.83125,-133.3566,-1.33469,-18.59888,32.9216,-21.70518,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250723-Keene-1,104bfcf0-6816-11f0-aba8-9b67a1ea6964,91.41303,NA,NA,9.37316,NA,NA,NA,NA,NA,NA,e68ededd-010a-4973-a6fe-eb8d6b1e83eb,2025-07-23,22:40:41,2025-07-23T22:40:41Z,2025-07-23T22:40:41Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,c17b8341-01ce-49f1-87ae-a43640c1e4ad,54.01568,-134.34429,16.4608,5.58395,-0.68351,-10.85259,-2.63282,11.38924,-9.29944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-23,18:40:57,1,3,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.47159,-1.16842,-4.659602,2289.677676,248.97746,02:15:00,5.71344,2.50904,6.43636,-23.96497,8.85186,19.74277,2.63887,-0.13738,82.76509,-5.719546,-1.092533,0.412306,67.437970000000007,32.870029,-60.009815,4773.207748,45.39473,35.05983,-100.19631,172.10625,116.70521,-68.776899,2.818643,-11.84473,5.38626,-2.18519,50,5.61951,10.07161,-133.78348,-3.48103,-20.99565,34.76963,-22.62653,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250723-Keene-1,19f2d800-6816-11f0-aba8-9b67a1ea6964,91.41859,36.29008,NA,9.70651,NA,NA,NA,0.19955,2.28809,0.27734,e68ededd-010a-4973-a6fe-eb8d6b1e83eb,2025-07-23,22:40:57,2025-07-23T22:40:57Z,2025-07-23T22:40:57Z,FlyBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,99bbc94d-33a8-46c7-89bd-f7cdc28f215c,54.0618,-134.83499,17.38482,5.71444,-2.79676,-11.31326,-2.49938,10.70657,-10.49783,NA,0.19952,41.52521,-11.61618,2.89556,-0.66896,0.11765,-0.01258,-0.00101,3.9e-4,2.28809,53.68158,-23.72512,2.48641,-0.52098,0.1126,-0.02764,0.00592,-6.1e-4,0.27738,-71.95269,6.61954,-0.64689,0.03513,0.02909,-0.0181,0.00634,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-23,18:41:17,1,4,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.17351,0.785796,-1.319812,2157.632257,227.167289,01:30:00,5.88282,2.45678,6.31056,-19.43182,12.9939,12.89855,4.98761,2.31564,83.87194,-2.912923,1.012783,0.409842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00977,6.8313,-2.3655,50,5.93095,2.53332,-133.91891,1.25884,-12.69279,29.70822,-19.80438,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250723-Keene-1,25a142e0-6816-11f0-aba8-9b67a1ea6964,91.96825,NA,NA,8.30158,NA,NA,NA,NA,NA,NA,e68ededd-010a-4973-a6fe-eb8d6b1e83eb,2025-07-23,22:41:17,2025-07-23T22:41:17Z,2025-07-23T22:41:17Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,5858b1c0-739b-452e-b87d-29a35034c635,54.18756,-134.84466,14.85411,5.88211,1.87597,-9.90219,-2.4506,2.92885,-6.34639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-23,18:41:38,1,5,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.5577,0.172023,-4.982413,2191.414554,226.275638,01:30:00,5.70639,2.5293,6.5081,-21.18694,11.35926,10.85816,4.09928,-1.15003,83.95994,-3.832631,-3.022705,0.410602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93953,6.20658,-2.18467,50,5.70904,11.13023,-132.72779,-0.22659,-12.4572,26.73312,-21.03262,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250723-Keene-1,323a82f0-6816-11f0-aba8-9b67a1ea6964,91.79791,NA,NA,7.59776,NA,NA,NA,NA,NA,NA,e68ededd-010a-4973-a6fe-eb8d6b1e83eb,2025-07-23,22:41:38,2025-07-23T22:41:38Z,2025-07-23T22:41:38Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,6b6eea07-4e1e-4ece-bd5b-298c8e0b09b0,53.99163,-133.52933,13.36656,5.70638,0.40404,-10.51631,-2.52398,11.50374,-6.2286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-23,18:41:58,1,6,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,1,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.74191,-0.33135,-4.879472,2214.643845,255.356118,02:30:00,5.78402,2.567,6.40591,-26.32545,5.64512,17.73808,3.28444,-0.45255,84.74514,-5.261073,-1.679114,0.406955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5589,3.35492,-2.22423,50,5.74827,10.74161,-134.43712,-1.6439,-19.34316,28.87302,-26.02806,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250723-Keene-1,3e0b9100-6816-11f0-aba8-9b67a1ea6964,92.62065,NA,NA,7.99677,NA,NA,NA,NA,NA,NA,e68ededd-010a-4973-a6fe-eb8d6b1e83eb,2025-07-23,22:41:58,2025-07-23T22:41:58Z,2025-07-23T22:41:58Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,6bac99cb-e7c5-47d1-8dad-078f64aaf5cf,54.0953,-135.31381,14.43651,5.78618,-0.8536,-13.01403,-2.5593,11.32894,-9.67158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.18235,3.116335,1.954202,1.162134,-1.55056,3.00306,0.53486,-2.84823,5.40173,0.04588,67.57139,8.51552,-57.23322,-2.78773,64.88908,-3.7289,5.46283,18.97145,-14.05126,-0.04661,-54.89203,4.87435,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-23,18:42:27,2,1,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Wachter, Nater",821735,Right,NSH_N,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.6922,-1.18724,-3.562515,2148.810669,255.397145,02:30:00,5.63638,2.60436,6.48109,-27.38427,5.25016,16.09883,2.26194,0.67052,83.73992,-6.319,-0.644624,0.411159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43028,3.41634,-2.36014,50,5.54082,7.63646,-133.08395,-3.64201,-16.86093,29.37914,-26.06579,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250723-Keene-1,4f46bad0-6816-11f0-aba8-9b67a1ea6964,91.67372,NA,NA,7.95228,NA,NA,NA,NA,NA,NA,e68ededd-010a-4973-a6fe-eb8d6b1e83eb,2025-07-23,22:42:27,2025-07-23T22:42:27Z,2025-07-23T22:42:27Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,2a5bec19-953a-4e87-90dc-40d06c1d0203,54.01978,-133.96841,14.68957,5.63865,-2.85731,-13.0329,-2.59767,8.14406,-8.43046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-23,18:42:45,2,2,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Wachter, Nater",821735,Right,NSH_N,Undefined,1,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.70707,-3.707846,-5.596143,2279.071624,245.985696,02:15:00,5.81488,2.46511,6.53678,-23.7906,8.30091,16.27505,0.41024,-1.32808,84.88065,-8.163865,-2.655497,0.407724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1189,5.72087,-2.08247,50,5.54606,12.47793,-133.96233,-9.45987,-18.36935,29.2149,-21.78867,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250723-Keene-1,5a0a2970-6816-11f0-aba8-9b67a1ea6964,92.44588,NA,NA,7.82642,NA,NA,NA,NA,NA,NA,e68ededd-010a-4973-a6fe-eb8d6b1e83eb,2025-07-23,22:42:45,2025-07-23T22:42:45Z,2025-07-23T22:42:45Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,211a8057-6089-4422-b7f0-134f79f95cd0,53.96458,-134.82416,14.60745,5.81564,-8.81711,-10.89434,-2.45856,13.01982,-9.18468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-23,18:43:01,2,3,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Wachter, Nater",821735,Right,NSH_N,Undefined,1,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.4688,-0.981521,-5.06588,2263.442912,255.729498,02:30:00,5.67372,2.61184,6.37808,-26.71005,5.42733,17.43639,2.54123,-0.60802,84.78925,-5.968537,-1.922206,0.408016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42808,3.40335,-2.25329,50,5.59034,11.16478,-134.01844,-3.18511,-19.0358,27.96378,-25.96144,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250723-Keene-1,63db21c0-6816-11f0-aba8-9b67a1ea6964,92.3799,NA,NA,7.67955,NA,NA,NA,NA,NA,NA,e68ededd-010a-4973-a6fe-eb8d6b1e83eb,2025-07-23,22:43:01,2025-07-23T22:43:01Z,2025-07-23T22:43:01Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,722f7626-19d4-47c8-9f30-633091015c0b,54.12372,-134.87613,13.98189,5.67582,-2.38883,-12.98072,-2.60469,11.74864,-9.5179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-23,18:43:17,2,4,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Wachter, Nater",821735,Right,NSH_N,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.74122,0.112513,-2.623658,2669.841164,81.551951,08:45:00,5.98401,2.33234,5.92395,-36.63766,0.29677,-5.26803,3.03538,-0.54299,79.98949,-6.622798,-3.568584,0.437408,82.90544,33.713795,47.142383,3966.597948,63.98381,59.34544,89.47645,274.27497,132.89629,66.575955,4.355641,2.01158,0.44717,-2.11927,50,5.97213,5.9864,-126.00854,-1.01749,3.24843,24.55609,-31.45196,KEE_SWA,NSH_N,Keene,NECBL,NECL,20250723-Keene-1,6d425bc0-6816-11f0-aba8-9b67a1ea6964,86.17218,67.63395,NA,6.75173,NA,NA,NA,-0.10647,2.8397,0.5848,e68ededd-010a-4973-a6fe-eb8d6b1e83eb,2025-07-23,22:43:17,2025-07-23T22:43:17Z,2025-07-23T22:43:17Z,FlyBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,a5456659-7d31-4efe-b661-40eae4ece2a0,54.57772,-126.89749,12.27805,5.98835,0.1211,-15.72598,-2.33386,5.86881,1.62421,NA,-0.10321,68.71771,-18.83614,3.72373,-0.23155,-0.22238,0.08355,-0.01253,7.2e-4,2.83841,67.52011,-20.29191,1.94923,-0.47867,0.12972,-0.02195,0.0018,-6e-5,0.58595,74.11276,-3.48595,-0.81181,0.54487,-0.18491,0.03471,-0.003,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
