player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-13,19:32:07,1,1,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,1,Top,0,0,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,c8077e80-60ca-11f0-92dc-59e2b6a4c1f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-13,23:32:07,2025-07-13T23:32:07Z,2025-07-13T23:32:07Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-13,19:32:12,1,2,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,1,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.31337,0.165193,1.406247,2463.235854,302.81281,04:00:00,5.4414,-1.05002,5.96138,-56.73586,-6.6404,13.13201,0.86665,1.34859,68.38116,-10.259895,3.771731,0.509414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32532,-3.0648,0.93082,50,5.42271,-3.13899,-109.28245,-1.39025,-7.46749,23.52583,-35.79226,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,9ac94db0-6041-11f0-bf48-e3d8a4d1375d,73.99179,NA,NA,6.93221,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-13,23:32:12,2025-07-13T23:32:12Z,2025-07-13T23:32:12Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,410428a6-1d5a-4901-8e50-d39872349794,54.54096,-110.25567,11.76291,5.4496,0.09041,-17.89613,1.05428,-2.83007,-3.73375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-13,19:32:30,1,3,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86643,-4.062529,2.292787,2162.289065,129.468519,10:15:00,5.71887,-0.93814,6.29073,-18.89186,16.60792,-18.57875,0.39143,-0.37232,80.36504,-7.662672,-1.067434,0.428829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.46705,10.34642,0.7782,50,5.41,-4.41832,-128.65642,-9.66544,17.26448,30.65872,-15.10854,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,a57feb10-6041-11f0-bf48-e3d8a4d1375d,87.89618,NA,NA,8.50139,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-13,23:32:30,2025-07-13T23:32:30Z,2025-07-13T23:32:30Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,4594d280-3d92-4e45-99d8-7e546a56370f,54.21001,-129.65578,15.32936,5.71703,-9.17296,-7.55427,0.93139,-4.98108,8.63224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-13,19:32:50,1,4,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,1,Top,0,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,c8077e81-60ca-11f0-92dc-59e2b6a4c1f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-13,23:32:50,2025-07-13T23:32:50Z,2025-07-13T23:32:50Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-13,19:33:11,2,1,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.82308,1.162371,0.640987,2468.585313,304.588741,04:15:00,5.56353,-0.92478,5.81438,-57.82861,-7.17725,12.93831,1.82554,0.74947,68.21557,-9.442295,2.964625,0.512232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40866,-3.54339,0.86447,50,5.62451,-1.67966,-108.61931,0.41268,-7.5397,21.72997,-36.34279,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,bd95d7a0-6041-11f0-bf48-e3d8a4d1375d,73.58464,NA,NA,6.60751,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-13,23:33:11,2025-07-13T23:33:11Z,2025-07-13T23:33:11Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,aba2469c-61c9-4aeb-ba8a-d8fe31beb4bd,54.68801,-109.55316,10.86498,5.57322,1.97452,-18.1714,0.92969,-1.35563,-3.76985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-13,19:33:26,2,2,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.03129,-2.502992,2.244907,2115.215352,126.414417,10:15:00,5.75812,-1.04784,6.38417,-21.04816,13.95678,-17.24934,1.69831,-0.41909,80.72525,-6.503667,-0.880108,0.42583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71812,8.42642,0.8938,50,5.56793,-4.38239,-129.15123,-6.2487,16.21878,29.88609,-18.11095,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,c6dc4330-6041-11f0-bf48-e3d8a4d1375d,88.51525,NA,NA,8.30604,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-13,23:33:26,2025-07-13T23:33:26Z,2025-07-13T23:33:26Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,3fe648f7-80f1-4254-9e10-69147d2f6372,54.11621,-130.10025,14.94304,5.75722,-5.67359,-9.05548,1.04114,-4.89741,8.10939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-13,19:33:47,2,3,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.83,0.164419,1.925761,2529.488335,293.306147,03:45:00,5.50444,-1.01712,5.97592,-54.06137,-4.66189,14.98186,1.15184,2.01731,68.83542,-9.779768,4.621762,0.505863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98406,-1.8502,0.85678,50,5.48835,-4.24451,-109.97175,-1.34339,-8.36159,23.56694,-34.3892,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,d327b160-6041-11f0-bf48-e3d8a4d1375d,74.5112,NA,NA,6.99457,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-13,23:33:47,2025-07-13T23:33:47Z,2025-07-13T23:33:47Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,e64b7486-9bcc-4c38-bb11-99717b00b997,54.52394,-110.93699,11.78347,5.51452,0.0651,-17.1946,1.02362,-3.90204,-4.1808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-13,19:34:06,2,4,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,1,Top,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,76.646960000000007,1.203828,-0.037192,2583.654353,292.331971,03:45:00,5.6147,-1.0583,5.86128,-53.87948,-5.62898,17.80655,2.24332,0.39102,69.65051,-8.706835,3.162354,0.499945,64.1129,-1.295593,4.213399,2233.291925,NA,NA,NA,29.88426,28.26055,2.417064,0.30805,-9.15438,-2.82701,1.05072,50,5.68095,-0.57602,-111.2693,0.65244,-11.28148,23.13442,-35.65795,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,def19380-6041-11f0-bf48-e3d8a4d1375d,75.39317,2.29815,NA,6.99644,NA,NA,NA,1.72472,2.29815,-0.37257,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-13,23:34:06,2025-07-13T23:34:06Z,2025-07-13T23:34:06Z,GroundBall,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,7d079565-c84a-44e8-a45f-3328b9071fa6,54.64126,-112.23013,11.56721,5.6231,2.13341,-17.82898,1.06491,-0.10747,-5.64074,69.81425,1.72532,93.72794,-7.81027,NA,NA,NA,NA,NA,NA,2.29967,-2.19168,-17.13608,NA,NA,NA,NA,NA,NA,-0.37153,6.86222,-5.09051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-13,19:34:43,3,1,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,1,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.81687,-0.364654,2.186432,2488.1395,287.200823,03:30:00,5.49872,-1.37219,5.76133,-50.20243,-2.24984,12.32398,0.97552,1.69091,70.52373,-9.537096,4.394291,0.498399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72166,-0.72791,1.18297,50,5.43743,-4.6926,-111.50689,-2.26905,-7.13126,21.93694,-33.08127,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,f4add8a0-6041-11f0-bf48-e3d8a4d1375d,75.62699,NA,NA,6.29314,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-13,23:34:43,2025-07-13T23:34:43Z,2025-07-13T23:34:43Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,f16df04b-29b6-417b-a500-0799ec3cbab0,54.74221,-112.43596,10.96847,5.50387,-0.868,-16.54064,1.37532,-4.39057,-3.56563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-13,19:35:01,3,2,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61735,-4.685688,2.456602,2118.009648,137.923159,10:30:00,5.73972,-1.00148,6.17141,-18.45706,17.34946,-14.49733,-0.1399,0.0608,80.44114,-8.187609,-0.158789,0.430678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37772,10.86367,0.82308,50,5.37463,-4.9331,-128.19415,-11.03664,13.7691,29.55508,-14.31919,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,ff590450-6041-11f0-bf48-e3d8a4d1375d,87.51888,NA,NA,8.17622,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-13,23:35:01,2025-07-13T23:35:01Z,2025-07-13T23:35:01Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,6106711d-7a8d-4c7e-8cc6-bc3d5c4f473b,54.33019,-129.18861,14.77754,5.73788,-10.55483,-7.1596,0.99687,-5.3964,6.88455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
