player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,13:32:04,1,1,"De Leon, Eliot",10268015,Right,CHA_16U17,"McClurg, Drake",10281675,Right,CHA_16U8,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59288,0.594312,-1.645213,2292.816147,191.305383,12:30:00,5.53869,1.28568,5.58366,-19.84922,18.656860000000002,3.4374,4.43985,0.03528,77.35191,-3.203406,-1.03237,0.446618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2813,9.61418,-1.14649,50,5.5773,3.44803,-125.36244,0.71788,-3.55292,30.38717,-17.20082,CHA_16U17,CHA_16U8,USABBCary2,USA Baseball,USA,20250627-USABBCary2-3,a485d610-537c-11f0-94fb-43318db037bb,84.39526,NA,NA,9.24098,NA,NA,NA,NA,NA,NA,9ef38e54-8bb5-491e-8136-10ed4ffc5ea6,2025-06-27,17:32:04,2025-06-27T17:32:04Z,2025-06-27T17:32:04Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,ea1c5308-818e-45df-827c-7409aad844eb,54.90993,-126.54698,15.19358,5.53624,1.3884,-8.60041,-1.2836,3.58653,-1.77646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,13:32:17,1,2,"De Leon, Eliot",10268015,Right,CHA_16U17,"McClurg, Drake",10281675,Right,CHA_16U8,Undefined,1,Top,0,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.40359,-1.093087,-0.707884,2260.544637,187.745434,12:15:00,5.46178,1.64227,5.29905,-20.84607,19.30269,2.40866,2.69817,1.17837,76.17893,-5.055361,-0.280322,0.456045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44736,10.47087,-1.57972,50,5.34808,1.4187,-123.55926,-2.99818,-2.18135,30.37987,-16.39324,CHA_16U17,CHA_16U8,USABBCary2,USA Baseball,USA,20250627-USABBCary2-3,ac301dd0-537c-11f0-94fb-43318db037bb,82.65074,NA,NA,9.22466,NA,NA,NA,NA,NA,NA,9ef38e54-8bb5-491e-8136-10ed4ffc5ea6,2025-06-27,17:32:17,2025-06-27T17:32:17Z,2025-06-27T17:32:17Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,531f7798-49bb-496e-bd2c-2faa988059fd,55.19463,-124.82994,15.18993,5.45914,-2.31251,-8.19662,-1.64097,1.50994,-1.09068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,13:32:28,1,3,"De Leon, Eliot",10268015,Right,CHA_16U17,"McClurg, Drake",10281675,Right,CHA_16U8,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.03904,-2.222857,-2.993468,2509.529837,244.271229,02:15:00,5.1388,1.64131,5.60406,-31.95722,10.79481,19.0997,0.39674,0.43594,74.16134,-8.148194,0.416764,0.470598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78099,6.62957,-1.39805,50,4.92773,5.45645,-118.75531,-5.64127,-15.12349,26.49466,-22.87413,CHA_16U17,CHA_16U8,USABBCary2,USA Baseball,USA,20250627-USABBCary2-3,b3064cb0-537c-11f0-94fb-43318db037bb,80.09482,NA,NA,7.87771,NA,NA,NA,NA,NA,NA,9ef38e54-8bb5-491e-8136-10ed4ffc5ea6,2025-06-27,17:32:28,2025-06-27T17:32:28Z,2025-06-27T17:32:28Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,3037ee99-309d-47a8-916e-51b7cfe63a22,54.89605,-119.84265,13.24733,5.13999,-4.70251,-11.43706,-1.63472,6.07712,-7.56175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,13:32:41,1,4,"De Leon, Eliot",10268015,Right,CHA_16U17,"McClurg, Drake",10281675,Right,CHA_16U8,Undefined,1,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00541,0.5686,-0.766223,2279.699851,189.851872,12:15:00,5.40077,1.26305,5.2731,-20.034300000000002,19.51737,3.1239,4.2654,0.80363,76.67612,-3.252489,-0.212197,0.452641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81366,9.95914,-1.19541,50,5.43884,1.52227,-124.45487,0.62276,-2.77876,30.36369,-16.91529,CHA_16U17,CHA_16U8,USABBCary2,USA Baseball,USA,20250627-USABBCary2-3,baaebfb0-537c-11f0-94fb-43318db037bb,83.27226,NA,NA,9.32929,NA,NA,NA,NA,NA,NA,9ef38e54-8bb5-491e-8136-10ed4ffc5ea6,2025-06-27,17:32:41,2025-06-27T17:32:41Z,2025-06-27T17:32:41Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,1a03f442-86cb-4634-9b8a-85d870bb6c27,55.22028,-125.72203,15.18185,5.39812,1.32868,-8.45764,-1.26136,1.63824,-1.38938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,13:32:57,1,5,"De Leon, Eliot",10268015,Right,CHA_16U17,"McClurg, Drake",10281675,Right,CHA_16U8,Undefined,1,Top,0,3,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.06255,-0.109249,-0.749913,2346.286274,181.785148,12:00:00,5.43255,1.0857,5.40828,-21.93367,17.33796,0.49311,3.50238,0.42413,76.87116,-4.268394,-0.662219,0.451036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51091,9.18729,-1.01932,50,5.40826,1.60992,-124.62859,-0.93051,-0.78419,30.66451,-18.07196,CHA_16U17,CHA_16U8,USABBCary2,USA Baseball,USA,20250627-USABBCary2-3,c44917a0-537c-11f0-94fb-43318db037bb,83.56864,NA,NA,9.1914,NA,NA,NA,NA,NA,NA,9ef38e54-8bb5-491e-8136-10ed4ffc5ea6,2025-06-27,17:32:57,2025-06-27T17:32:57Z,2025-06-27T17:32:57Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,7a9af19d-a3ae-4d4c-9f91-92e1e2485fa3,55.08826,-125.87432,15.33226,5.43115,-0.19635,-9.03598,-1.08536,1.64177,-0.3921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,13:33:20,1,6,"De Leon, Eliot",10268015,Right,CHA_16U17,"McClurg, Drake",10281675,Right,CHA_16U8,Undefined,1,Top,0,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.77612,0.573716,0.710283,2319.24521,196.868456,12:30:00,5.46536,1.23649,5.16135,-20.78033,18.73568,5.25772,4.27374,2.34322,77.29003,-3.34585,1.640714,0.452437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37315,9.52749,-1.3069,50,5.50372,-1.78041,-124.25093,0.57689,-3.66455,27.7387,-17.46212,CHA_16U17,CHA_16U8,USABBCary2,USA Baseball,USA,20250627-USABBCary2-3,d1ad21c0-537c-11f0-94fb-43318db037bb,83.30983,NA,NA,8.48609,NA,NA,NA,NA,NA,NA,9ef38e54-8bb5-491e-8136-10ed4ffc5ea6,2025-06-27,17:33:20,2025-06-27T17:33:20Z,2025-06-27T17:33:20Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,f9ef5ec0-79ce-4ad9-9ce7-4eb5a952f3d1,55.33347,-125.43596,13.86935,5.46314,1.3229,-8.73106,-1.23418,-1.62386,-1.83227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,13:33:49,2,1,"De Leon, Eliot",10268015,Right,CHA_16U17,"Satterlee, Owen",10013296,Right,CHA_16U8,Undefined,1,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.25996,-0.013509,-1.297161,2341.11521,195.214217,12:30:00,5.35343,1.33156,5.90112,-24.15986,14.95753,3.74961,3.32756,0.43962,77.3865,-4.543556,-0.624254,0.450149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26303,8.02823,-1.22941,50,5.33845,2.62417,-122.45007,-0.76038,-3.45365,23.01463,-19.92209,CHA_16U17,CHA_16U8,USABBCary2,USA Baseball,USA,20250627-USABBCary2-3,e3034da0-537c-11f0-94fb-43318db037bb,83.73327,NA,NA,6.87347,NA,NA,NA,NA,NA,NA,9ef38e54-8bb5-491e-8136-10ed4ffc5ea6,2025-06-27,17:33:49,2025-06-27T17:33:49Z,2025-06-27T17:33:49Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,c7b347d7-8558-4955-be49-a6f97204bd27,54.59808,-123.31125,11.50732,5.35296,-0.01492,-9.96105,-1.33002,2.7534,-1.72683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,13:34:24,2,2,"De Leon, Eliot",10268015,Right,CHA_16U17,"Satterlee, Owen",10013296,Right,CHA_16U8,Undefined,1,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,76.51717,1.624579,-0.945152,2299.203235,32.142095,07:00:00,5.06903,1.66292,5.27563,-54.49101,-5.3304,-4.3687,2.05462,0.41105,69.89135,-8.282471,-1.721195,0.504638,88.1013,6.341303,1.325764,753.425527,NA,NA,NA,95.12178,55.08961,0.367761,0.808105,1.91398,-2.74169,-1.57321,50,5.17701,2.00011,-110.99935,1.2997,2.36897,21.33913,-35.5675,CHA_16U17,CHA_16U8,USABBCary2,USA Baseball,USA,20250627-USABBCary2-3,f81ff760-537c-11f0-94fb-43318db037bb,74.692,4.41326,NA,6.62581,NA,NA,NA,1.6406,2.11697,-0.41276,9ef38e54-8bb5-491e-8136-10ed4ffc5ea6,2025-06-27,17:34:24,2025-06-27T17:34:24Z,2025-06-27T17:34:24Z,GroundBall,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,b276af8a-54e8-4dc0-ae56-71779210d6b8,55.22577,-111.99948,10.66957,5.07703,2.96668,-17.78375,-1.66435,1.88908,1.18449,22.922919,1.69043,127.54898,-14.83675,NA,NA,NA,NA,NA,NA,2.17547,13.28486,-19.85276,NA,NA,NA,NA,NA,NA,-0.40079,2.76814,-1.89329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,13:36:40,3,1,"De Leon, Eliot",10268015,Right,CHA_16U17,"Goettke, Noah",1000164869,Right,CHA_16U8,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14965,-0.124991,-2.427618,2182.229543,22.542682,06:45:00,5.2886,1.48849,5.11902,-50.50711,-2.70638,-1.82461,0.96183,-0.95172,71.07902,-9.279294,-2.750688,0.49761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12406,-0.75032,-1.25858,50,5.23795,4.87303,-113.16036,-2.04282,0.15853,23.44531,-33.13284,CHA_16U17,CHA_16U8,USABBCary2,USA Baseball,USA,20250627-USABBCary2-3,49282330-537d-11f0-94fb-43318db037bb,75.74702,NA,NA,7.07062,NA,NA,NA,NA,NA,NA,9ef38e54-8bb5-491e-8136-10ed4ffc5ea6,2025-06-27,17:36:40,2025-06-27T17:36:40Z,2025-06-27T17:36:40Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,c9f980cf-9061-438b-8cb8-6d23dd4a735b,55.37881,-114.26934,11.72265,5.29751,-0.47561,-16.56642,-1.4889,4.86553,0.07927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,13:36:57,3,2,"De Leon, Eliot",10268015,Right,CHA_16U17,"Goettke, Noah",1000164869,Right,CHA_16U8,Undefined,1,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.6183,0.563454,-1.580176,2266.743765,5.764977,06:15:00,5.28327,1.51744,5.22708,-57.02574,-6.18209,-0.8065,1.06105,-0.03567,68.7805,-9.784696,-1.723462,0.513204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11244,-2.72205,-1.37115,50,5.2927,3.05475,-109.58678,-0.8647,-0.13449,22.30856,-35.4303,CHA_16U17,CHA_16U8,USABBCary2,USA Baseball,USA,20250627-USABBCary2-3,537e2a00-537d-11f0-94fb-43318db037bb,73.44539,NA,NA,6.8378,NA,NA,NA,NA,NA,NA,9ef38e54-8bb5-491e-8136-10ed4ffc5ea6,2025-06-27,17:36:57,2025-06-27T17:36:57Z,2025-06-27T17:36:57Z,NA,v3,NA,NA,NA,"Moore, Tyson",10288669,Right,CHA_16U17,e9051df9-284f-492c-9aa4-3c1d539dcea7,55.27242,-110.65488,11.15428,5.29349,0.83165,-17.71515,-1.51756,3.06118,-0.06725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
