player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-16,14:34:34,1,1,"Lund, Ethan",827305,Left,OKL_CPR,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.1401,-4.142808,2.41821,2157.656363,150.819393,11:00:00,6.27976,-1.66604,6.71414,-13.00942,17.35434,-9.19981,1.39856,-0.22081,87.08401,-6.639773,0.742601,0.396597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46126,10.47945,1.5091,50,5.99921,-5.41274,-136.63799,-10.22575,10.44033,26.94796,-12.14045,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,c53576c0-f31a-11f0-a534-c96c41e2163f,95.03968,NA,NA,7.0561,NA,NA,NA,NA,NA,NA,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,20:34:34,2026-01-16T20:34:34Z,2026-01-16T20:34:34Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,a70c59ae-e299-4a68-b266-7183407a98ad,53.78643,-137.38273,13.47398,6.27718,-9.89023,-6.07023,1.66268,-5.70127,5.22016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-16,14:34:54,1,2,"Lund, Ethan",827305,Left,OKL_CPR,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.67105,-2.334057,1.831453,2234.168376,155.492747,11:15:00,6.20588,-1.79551,6.50584,-12.63631,18.76414,-8.05839,3.00844,-0.78562,84.87344,-4.807908,0.369066,0.40331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76701,10.85154,1.67073,50,6.03683,-4.01268,-135.94255,-5.83448,8.8348,32.47762,-12.06256,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,d1411cd0-f31a-11f0-a534-c96c41e2163f,93.45768,NA,NA,8.79761,NA,NA,NA,NA,NA,NA,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,20:34:54,2026-01-16T20:34:54Z,2026-01-16T20:34:54Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,38bd19f2-09f4-413c-9237-e710d925b92e,53.99153,-136.89283,16.23881,6.20238,-5.48154,-6.03128,1.79192,-4.27119,4.4174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-16,14:35:21,1,3,"Lund, Ethan",827305,Left,OKL_CPR,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.60297,-0.521839,1.470498,2771.467333,311.38993,04:30:00,6.22888,-1.68244,5.95948,-50.94538,-8.10311,10.65127,1.49936,0.56906,74.57238,-9.820987,3.389478,0.471094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07162,-3.63756,1.55978,50,6.15902,-3.40502,-117.18304,-2.7372,-7.04231,22.42972,-37.22506,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,e17c89e0-f31a-11f0-a534-c96c41e2163f,80.01045,NA,NA,6.03058,NA,NA,NA,NA,NA,NA,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,20:35:21,2026-01-16T20:35:21Z,2026-01-16T20:35:21Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,a94baea5-d3cf-4913-a618-ec61ed1a8be4,54.54296,-118.0494,11.21486,6.23698,-1.29937,-18.61253,1.68604,-3.13301,-3.52115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-16,14:35:44,1,4,"Lund, Ethan",827305,Left,OKL_CPR,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.41831,-1.066811,1.178167,2810.37241,317.174565,04:30:00,6.28914,-1.4589,6.09506,-51.20058,-9.26146,9.79402,1.03537,0.44716,75.13802,-10.427698,2.949202,0.466102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74402,-4.13984,1.36299,50,6.17995,-2.79238,-118.35565,-3.85812,-6.68851,23.86434,-38.01078,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,eef49130-f31a-11f0-a534-c96c41e2163f,80.86735,NA,NA,6.28029,NA,NA,NA,NA,NA,NA,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,20:35:44,2026-01-16T20:35:44Z,2026-01-16T20:35:44Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,01fd566d-d8f6-4ce6-ab4a-088f08b1e921,54.40751,-119.24103,11.93217,6.29693,-2.44788,-19.00539,1.46198,-2.54423,-3.34426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-16,14:36:07,1,5,"Lund, Ethan",827305,Left,OKL_CPR,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.12405,-2.90059,2.64015,2290.069491,150.708032,11:00:00,6.23717,-1.542,7.01114,-12.62099,17.71391,-9.38304,2.54386,0.07754,85.91541,-5.373352,0.922165,0.396408,63.82318,25.857756,123.908415,3789.203117,NA,NA,NA,NA,34.26926,NA,NA,5.74445,10.57674,1.3832,50,6.05493,-5.94263,-136.67067,-7.19428,10.83815,30.82116,-12.21871,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,fcb73610-f31a-11f0-a534-c96c41e2163f,95.08492,15.66045,NA,8.20865,NA,NA,NA,-0.50913,2.54585,-0.02756,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,20:36:07,2026-01-16T20:36:07Z,2026-01-16T20:36:07Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,c228462c-3b37-49e2-8214-55ac0dcf682e,53.4874,-137.45488,15.41058,6.23402,-6.88339,-6.10935,1.53791,-6.2184,5.41907,NA,-0.50779,-47.03549,1.9228,NA,NA,NA,NA,NA,NA,2.55568,40.51341,-22.57913,NA,NA,NA,NA,NA,NA,-0.02142,69.7149,-9.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.62243,-3.81472,7.71748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-16,14:36:33,1,6,"Lund, Ethan",827305,Left,OKL_CPR,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.56215,-1.521716,2.786011,2428.034677,162.205456,11:30:00,6.26589,-1.61784,6.87492,-11.45505,18.9317,-5.74103,3.92255,0.44472,85.60698,-3.795614,1.738262,0.396747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86732,10.78201,1.4426,50,6.16426,-6.44651,-137.26822,-3.86365,7.3087,33.08427,-11.79761,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,0c24cbd0-f31b-11f0-a534-c96c41e2163f,95.00373,NA,NA,8.95517,NA,NA,NA,NA,NA,NA,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,20:36:33,2026-01-16T20:36:33Z,2026-01-16T20:36:33Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,3d8101dd-de39-49f3-8be3-58a7649dc5de,53.62113,-138.13823,16.54213,6.26178,-3.55342,-5.89881,1.61465,-6.6387,3.65435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-16,14:36:58,1,7,"Lund, Ethan",827305,Left,OKL_CPR,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,95.15776,-2.978887,3.362228,2438.600418,165.494243,11:30:00,6.23698,-1.64246,6.94035,-9.75158,20.3419,-4.98563,2.70588,1.00585,85.989,-4.941206,2.452197,0.394828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6689,12.00646,1.43408,50,6.04648,-7.89722,-137.89915,-7.32609,6.98082,34.06736,-9.32942,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,1ac74960-f31b-11f0-a534-c96c41e2163f,95.46554,NA,NA,9.16876,NA,NA,NA,NA,NA,NA,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,20:36:58,2026-01-16T20:36:58Z,2026-01-16T20:36:58Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,4ba6070c-674b-4123-bb3d-3467cd8856c9,53.55494,-138.7746,17.03368,6.23166,-7.08635,-4.66471,1.63933,-8.07661,3.49041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-16,14:37:40,2,1,"Lund, Ethan",827305,Left,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.44324,-0.695905,2.578442,2795.200932,316.694916,04:30:00,6.33681,-1.48842,6.08979,-58.10869,-11.05044,11.95776,0.85,1.89482,70.80416,-11.32237,4.737191,0.49373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27544,-4.90855,1.28355,50,6.25349,-5.49368,-112.35068,-3.18551,-6.60738,24.17061,-38.32192,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,342cc060-f31b-11f0-a534-c96c41e2163f,76.34224,NA,NA,6.63908,NA,NA,NA,NA,NA,NA,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,20:37:40,2026-01-16T20:37:40Z,2026-01-16T20:37:40Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,3971eda4-f889-4b75-a5ac-c2f516c5a8ae,54.41081,-113.29563,12.08531,6.34874,-1.68732,-19.16096,1.49327,-5.23536,-3.30369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-16,14:38:01,2,2,"Lund, Ethan",827305,Left,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.60632,-2.620571,2.732692,2280.900652,169.89139,11:45:00,6.41629,-1.65713,6.71254,-11.35697,20.60009,-3.47299,3.06985,0.55348,83.83444,-4.874181,2.100871,0.406869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65528,11.96048,1.47709,50,6.23712,-6.26821,-134.28916,-6.35893,4.79887,31.87555,-10.55804,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,407fcfb0-f31b-11f0-a534-c96c41e2163f,92.64021,NA,NA,8.77188,NA,NA,NA,NA,NA,NA,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,20:38:01,2026-01-16T20:38:01Z,2026-01-16T20:38:01Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,f23704e2-4fd8-431f-8629-47e2f0a73232,53.7832,-135.18417,15.93778,6.41151,-6.06248,-5.27902,1.65498,-6.40296,2.39944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-16,14:38:26,2,3,"Lund, Ethan",827305,Left,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.633,1.440695,1.427436,2617.984112,287.43297,03:30:00,6.03733,-1.96362,6.19127,-41.52455,-1.12894,7.49678,3.90778,-0.02073,75.84523,-6.249118,2.780221,0.457444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46965,-0.57158,1.85252,50,6.1253,-3.27732,-120.09255,1.69645,-5.06885,23.17988,-33.00909,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260116-OKState-Private-1,4f9a6370-f31b-11f0-a534-c96c41e2163f,82.39785,NA,NA,6.78776,NA,NA,NA,NA,NA,NA,0ac71d5e-e300-4a71-99c8-3dec5ba9a158,2026-01-16,20:38:26,2026-01-16T20:38:26Z,2026-01-16T20:38:26Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,5a320737-100c-4b15-801c-cee34f147302,54.30849,-120.9213,11.58994,6.04355,2.87662,-16.50454,1.96645,-3.0961,-2.53442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
