player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,08:00:58,1,1,"Musa, Ryan",10950213,Right,CHA_14U8,"Park, Josiah",10950196,Right,CHA_14U2,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.24621,-0.203206,-3.035122,2125.855278,242.557079,02:00:00,4.81684,2.41408,5.47221,-35.77852,9.9915,16.11647,1.64487,0.91417,71.80277,-6.822219,-0.167437,0.486925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07611,5.56217,-2.15857,50,4.77486,5.44613,-114.79008,-1.55889,-11.96853,23.56742,-24.8393,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,b55ce730-5e4e-11f0-a1fa-b3e138f3e14a,77.40915,NA,NA,7.44344,NA,NA,NA,NA,NA,NA,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:00:58,2025-07-11T12:00:58Z,2025-07-11T12:00:58Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,81582ba2-baf7-400b-8eed-e38d86440915,55.02532,-115.81722,11.78371,4.81921,-0.47631,-12.41965,-2.4073,5.96776,-5.98426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,08:01:12,1,2,"Musa, Ryan",10950213,Right,CHA_14U8,"Park, Josiah",10950196,Right,CHA_14U2,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56595,1.977927,-3.060716,2098.695174,213.831808,01:15:00,4.89047,2.45976,5.34547,-28.29608,17.85887,10.79166,4.39118,0.48533,70.98317,-3.35276,-1.148772,0.488968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37929,8.74981,-2.19161,50,5.0495,5.69222,-114.95584,3.12042,-8.36,25.41609,-20.70754,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,bd6c3250-5e4e-11f0-a1fa-b3e138f3e14a,77.08568,NA,NA,8.58278,NA,NA,NA,NA,NA,NA,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:01:12,2025-07-11T12:01:12Z,2025-07-11T12:01:12Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,905bb065-5570-44e7-8d1a-51fc1a057a76,55.14666,-116.08816,12.70805,4.88993,4.04297,-10.35377,-2.4535,6.06467,-4.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,08:01:23,1,3,"Musa, Ryan",10950213,Right,CHA_14U8,"Park, Josiah",10950196,Right,CHA_14U2,Undefined,1,Top,0,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,78.28303,0.230702,-3.85002,2055.567286,232.113123,01:45:00,4.85414,2.41735,5.51905,-34.12317,12.97123,14.43918,2.22674,0.01547,70.52223,-6.123876,-1.283523,0.493919,89.99752,-15.034577,-2.868545,NA,NA,NA,NA,10.68257,10.68257,-2.29695,0.067575,-8.55201,6.95752,-2.09179,50,4.85184,7.05689,-113.24497,-0.59462,-10.92892,23.75128,-23.28275,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,c4501cd0-5e4e-11f0-a1fa-b3e138f3e14a,76.31294,2.31817,NA,7.7608,NA,NA,NA,2.05412,2.31817,0.00378,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:01:23,2025-07-11T12:01:23Z,2025-07-11T12:01:23Z,GroundBall,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,5b159644-7ab3-4f04-87bf-42c387a0d7cd,54.97762,-114.28417,11.87564,4.85557,0.42408,-11.64138,-2.41102,7.53507,-5.46446,180,2.0515,127.55907,NA,NA,NA,NA,NA,NA,NA,2.31887,-34.30486,NA,NA,NA,NA,NA,NA,NA,0.00391,-6.39166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,08:01:57,2,1,"Musa, Ryan",10950213,Right,CHA_14U8,"Ward, Kye",10185376,Right,CHA_14U2,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.15887,1.227654,-4.60089,2034.892562,212.667657,01:00:00,4.62209,2.18739,5.816,-28.9599,17.80328,10.33213,3.35411,-1.23875,70.31013,-4.240814,-2.759476,0.492179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68296,9.15993,-1.8159,50,4.70603,8.68946,-112.95629,1.62463,-8.51673,23.19012,-20.50066,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,d8495530-5e4e-11f0-a1fa-b3e138f3e14a,76.58275,NA,NA,7.84874,NA,NA,NA,NA,NA,NA,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:01:57,2025-07-11T12:01:57Z,2025-07-11T12:01:57Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,ae09777e-5c53-46ee-acf6-9426b6b5e792,54.67792,-113.91263,11.59506,4.6216,2.47006,-10.25033,-2.18149,9.04068,-4.25836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.79832,1.694322,0.754893,0.939429,-1.79777,3.10461,1.39056,-3.92693,5.26267,4.67048,62.23904,-0.04481,62.53991,-3.86622,80.67179,-11.05707,5.29097,7.80367,-14.39629,4.667,63.76424,-2.29462,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,08:02:19,2,2,"Musa, Ryan",10950213,Right,CHA_14U8,"Ward, Kye",10185376,Right,CHA_14U2,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.15959,2.43819,-4.740271,2137.806955,244.753454,02:15:00,4.63722,2.22585,5.51702,-36.17451,9.63016,17.1382,3.91165,-0.78837,71.63358,-4.257838,-1.70288,0.487109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96686,4.60437,-1.82372,50,4.82647,8.79398,-114.39048,3.72829,-13.13543,22.15676,-26.10589,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,e5d336d0-5e4e-11f0-a1fa-b3e138f3e14a,77.37988,NA,NA,7.52601,NA,NA,NA,NA,NA,NA,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:02:19,2025-07-11T12:02:19Z,2025-07-11T12:02:19Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,6391b6cb-cfc5-4381-a76c-5063f5f0ec3a,54.97997,-115.35104,11.07838,4.64031,4.86006,-13.05294,-2.21731,9.36344,-6.56772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,08:02:37,2,3,"Musa, Ryan",10950213,Right,CHA_14U8,"Ward, Kye",10185376,Right,CHA_14U2,Undefined,1,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.9344,0.26192,-3.409213,2144.953528,213.280444,01:00:00,4.65576,2.38358,5.72229,-27.70809,17.02528,10.11001,2.59115,0.04685,72.01148,-4.961652,-1.605247,0.481379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20634,9.03115,-2.10483,50,4.66093,6.49291,-115.71085,-0.27384,-8.29399,24.47423,-20.10508,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,f063fcb0-5e4e-11f0-a1fa-b3e138f3e14a,78.30095,NA,NA,7.92292,NA,NA,NA,NA,NA,NA,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:02:37,2025-07-11T12:02:37Z,2025-07-11T12:02:37Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,1bf2a8a1-347c-462f-bf0f-f41a6b35b539,54.77267,-116.71596,12.237120000000001,4.65522,0.55184,-10.05254,-2.37847,6.83353,-4.14699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.26543,NA,0.762573,NA,-0.54012,2.41738,0.00686,-0.90708,5.76513,1.59169,NA,NA,NA,-0.77171,106.78486,-10.69697,5.79261,10.28271,-12.24711,1.5532300000000001,0.37936,2.10992,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,08:03:05,2,4,"Musa, Ryan",10950213,Right,CHA_14U8,"Ward, Kye",10185376,Right,CHA_14U2,Undefined,1,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.06381,0.96469800000000006,-2.862677,2064.629676,248.368389,02:15:00,4.78122,2.3583,5.1881,-37.36852,8.94615,18.56253,2.57594,1.20983,71.73606,-5.907838,0.422088,0.489813,53.80519,57.176606,95.89845,4634.785221,NA,NA,NA,NA,39.69369,NA,NA,-10.15575,4.61075,-2.1073,50,4.84281,4.9733,-114.53364,0.67297,-13.38109,22.7509,-26.09898,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,0112c500-5e4f-11f0-a1fa-b3e138f3e14a,76.95265,45.28721,NA,7.32776,NA,NA,NA,1.74389,2.50348,-1.26873,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:03:05,2025-07-11T12:03:05Z,2025-07-11T12:03:05Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,357e354d-b849-404f-ad0b-559835ed8f8a,55.31064,-115.58373,11.37545,4.78395,1.8776,-13.04949,-2.3511,5.59092,-6.69054,329.343833,1.74389,-4.39585,-8.72288,2.5162,-0.57979,0.12951,-0.04113,0.01303,-0.00241,2.50348,66.31514,-23.31104,2.24685,-0.38428,0.05917,-0.02018,0.00825,-0.00162,-1.26873,42.54905,2.15368,-1.40636,0.44906,-0.11434,0.02981,-0.00738,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,08:03:30,2,5,"Musa, Ryan",10950213,Right,CHA_14U8,"Ward, Kye",10185376,Right,CHA_14U2,Undefined,1,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.43869,2.222019,-0.127866,2520.493607,130.559627,10:15:00,4.5973,2.45688,5.32283,-47.35255,11.08642,-10.50501,2.73747,1.46148,63.61193,-6.526168,-1.992347,0.550203,59.03008,15.854362,164.138659,1883.730245,NA,NA,NA,98.78347,51.73426,164.492141,1.349077,5.14811,5.4978,-2.43773,50,4.76514,0.62023,-101.96517,2.55491,5.342,19.01433,-26.46918,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,1017ade0-5e4f-11f0-a1fa-b3e138f3e14a,68.50646,9.79282,NA,6.82676,NA,NA,NA,2.57286,2.78072,-1.52173,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:03:30,2025-07-11T12:03:30Z,2025-07-11T12:03:30Z,GroundBall,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,f03ec08d-1c51-47a8-992e-cd99bdc9a5d9,55.17001,-102.92475,9.50717,4.60249,3.89072,-13.23459,-2.46222,0.35064,2.671,0.458249,2.57286,-80.11262,5.95991,-0.35416,0.11358,0.01523,-0.04592,0.03178,-0.00778,2.78072,23.65213,-20.76,1.38307,0.13017,-0.44976,0.36404,-0.145,0.02382,-1.52173,22.76224,-1.6689,0.12896,0.02226,-0.07835,0.06721,-0.02992,0.00554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,08:04:36,2,6,"Musa, Ryan",10950213,Right,CHA_14U8,"Ward, Kye",10185376,Right,CHA_14U2,Undefined,1,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.46482,4.04186,1.740069,2367.168677,101.926167,09:30:00,4.60822,2.22225,5.41485,-59.15291,6.18859,-18.66568,3.47329,2.29738,60.19943,-6.840763,-1.574221,0.58179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83394,2.56047,-2.36364,50,4.92745,-2.27749,-96.12472,5.13096,9.10688,16.32398,-29.80288,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,375092a0-5e4f-11f0-a1fa-b3e138f3e14a,64.78706,NA,NA,6.26539,NA,NA,NA,NA,NA,NA,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:04:36,2025-07-11T12:04:36Z,2025-07-11T12:04:36Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,9d745c53-c931-4792-8be1-44c10a5aca1d,55.08211,-96.98393,8.16199,4.6161,6.69963,-14.90144,-2.23115,-2.75683,4.55344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,08:05:02,2,7,"Musa, Ryan",10950213,Right,CHA_14U8,"Ward, Kye",10185376,Right,CHA_14U2,Undefined,1,Top,0,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.3576,0.845898,-3.951708,2082.115358,233.989251,01:45:00,4.6511,2.22215,5.5966,-30.85163,14.37497,17.69044,2.87183,0.00104,72.06759,-4.907317,-0.804266,0.484026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06386,7.47119,-1.89463,50,4.70399,7.23722,-114.91586,0.75728,-13.39723,22.18575,-22.22823,CHA_14U8,CHA_14U2,USABBCary1,USA Baseball,USA,20250711-USABBCary1-1,469e1d40-5e4f-11f0-a1fa-b3e138f3e14a,77.87281,NA,NA,7.29001,NA,NA,NA,NA,NA,NA,efd5a3d0-feef-4d7c-b42d-76ee8965e8f5,2025-07-11,12:05:02,2025-07-11T12:05:02Z,2025-07-11T12:05:02Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,39eaaa61-298d-4486-8fae-661e92c53be0,54.90074,-115.85814,11.09288,4.65178,1.70136,-11.11411,-2.2141,7.80623,-6.69862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
