player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-29,18:35:06,1,1,"Guenther, Hunter",10910513,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.70617,-2.500604,-3.133769,2211.837791,225.259292,01:30:00,6.21631,1.52809,5.00986,-18.5243,16.47875,15.54556,2.30733,-0.13727,83.37327,-5.930947,-0.392943,0.425818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4867,9.12875,-1.24027,50,5.96138,6.45242,-131.40952,-6.41771,-14.95268,25.86592,-16.09018,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250729-CarsonPark-1,a80ac4f0-6cd4-11f0-becc-b13da663d85a,88.51767,NA,NA,7.3329,NA,NA,NA,NA,NA,NA,3730e8be-9713-42e1-a65c-5f5268ffa1e5,2025-07-29,23:35:06,2025-07-29T23:35:06Z,2025-07-29T23:35:06Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,bf18630a-54d0-4967-be9e-f8fc8adb3675,55.48887,-132.48551,12.93296,6.21443,-5.74838,-8.04509,-1.52162,7.07444,-7.47634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-29,18:35:19,1,2,"Guenther, Hunter",10910513,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.83936,-2.393,-3.3224,2116.637704,241.071555,02:00:00,6.14287,1.48563,5.02518,-25.37584,10.16764,16.51241,1.76506,-0.27689,83.0198,-7.016253,-0.408746,0.429093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00906,5.9587,-1.18131,50,5.89319,6.78704,-130.21147,-6.43515,-15.63731,24.52784,-21.83129,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250729-CarsonPark-1,b03204e0-6cd4-11f0-becc-b13da663d85a,87.84209,NA,NA,6.81955,NA,NA,NA,NA,NA,NA,3730e8be-9713-42e1-a65c-5f5268ffa1e5,2025-07-29,23:35:19,2025-07-29T23:35:19Z,2025-07-29T23:35:19Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,7f764bc8-ff6d-4393-b6c5-9ed1b701ec2d,55.47475,-131.2387,12.26392,6.14355,-5.52086,-10.91564,-1.47927,7.44193,-7.81866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-29,18:35:36,1,3,"Guenther, Hunter",10910513,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.40619,-0.893048,-3.667468,2319.345527,228.426489,01:30:00,6.13427,1.47635,4.94087,-19.22796,15.26379,16.04395,3.68614,-0.65743,83.9589,-4.448718,-0.845474,0.422697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82579,8.07607,-1.13348,50,6.03186,7.71101,-132.46868,-2.78759,-15.82583,25.87846,-17.69262,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250729-CarsonPark-1,ba03e790-6cd4-11f0-becc-b13da663d85a,89.17134,NA,NA,7.44729,NA,NA,NA,NA,NA,NA,3730e8be-9713-42e1-a65c-5f5268ffa1e5,2025-07-29,23:35:36,2025-07-29T23:35:36Z,2025-07-29T23:35:36Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,e36291cc-4d82-4a3a-bbe0-dc441d72aab7,55.55797,-133.55004,12.93923,6.13289,-2.04828,-8.84631,-1.46951,8.37231,-7.91292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-29,18:35:52,1,4,"Guenther, Hunter",10910513,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,1,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.43202,0.399513,-1.590222,2502.084987,29.62913,07:00:00,5.99691,1.36619,4.88468,-47.13577,-3.82713,-2.8624,2.44704,-0.37717,75.59884,-8.064933,-2.094992,0.473651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01894,-1.60689,-1.2076,50,5.99602,3.40665,-118.27758,-0.97978,1.4587,20.32385,-34.47444,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250729-CarsonPark-1,c38930e0-6cd4-11f0-becc-b13da663d85a,79.57844,NA,NA,5.83318,NA,NA,NA,NA,NA,NA,3730e8be-9713-42e1-a65c-5f5268ffa1e5,2025-07-29,23:35:52,2025-07-29T23:35:52Z,2025-07-29T23:35:52Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,ebc6ed8c-22c8-4120-8452-dac35426bebd,55.61621,-119.23872,10.16192,6.00381,0.65055,-17.23722,-1.36707,3.33766,0.72935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.30769,2.646193,1.6168960000000001,1.029297,-1.68747,1.99257,0.49151,-1.87624,6.32182,2.73987,69.09077,8.72844,-55.66367,-1.82636,73.70632,-4.65706,6.37506,16.84002,-14.12303,2.64125,-63.83334,6.95636,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-29,18:36:25,2,1,"Guenther, Hunter",10910513,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.84012,-2.035522,-4.15098,2281.058868,222.209473,01:30:00,6.29282,1.58375,5.19012,-18.53895,16.18686,13.71438,2.82719,-1.18516,83.40249,-5.482095,-1.729867,0.424129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88441,8.91477,-1.20867,50,6.08965,8.90106,-131.52083,-5.33961,-13.9122,25.96322,-16.44374,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250729-CarsonPark-1,d75a6ee0-6cd4-11f0-becc-b13da663d85a,88.87032,NA,NA,7.43763,NA,NA,NA,NA,NA,NA,3730e8be-9713-42e1-a65c-5f5268ffa1e5,2025-07-29,23:36:25,2025-07-29T23:36:25Z,2025-07-29T23:36:25Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,f33355e1-a813-405d-8d42-c1d07fa5de7e,55.3083,-132.56459,12.98161,6.29102,-4.67855,-8.22187,-1.57775,9.46035,-6.9561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-29,18:36:44,2,2,"Guenther, Hunter",10910513,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.05459,-1.87651,-4.742975,2148.812251,247.432876,02:15:00,5.98093,1.49372,5.08208,-27.71738,7.66981,15.95552,1.89561,-1.65767,83.15387,-6.91709,-1.932594,0.428149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0815,4.60036,-1.05675,50,5.78083,10.06929,-130.35358,-5.37349,-15.8023,24.50287,-24.16917,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250729-CarsonPark-1,e2abc5a0-6cd4-11f0-becc-b13da663d85a,88.03589,NA,NA,6.90072,NA,NA,NA,NA,NA,NA,3730e8be-9713-42e1-a65c-5f5268ffa1e5,2025-07-29,23:36:44,2025-07-29T23:36:44Z,2025-07-29T23:36:44Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,af008d10-a0ab-4f65-8bcd-50ac157ddb97,55.41781,-131.36804,12.25144,5.98258,-4.37285,-12.08459,-1.48717,10.72353,-7.90115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-29,18:37:04,2,3,"Guenther, Hunter",10910513,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.90192,-0.77826,-1.920038,2238.299894,232.834299,01:45:00,6.02417,1.73244,5.25692,-24.34879,10.74697,12.83383,3.26342,0.99726,82.8865,-5.256239,0.356142,0.426382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88111,5.88878,-1.56622,50,5.93494,3.78618,-130.55382,-2.68161,-11.99323,24.94886,-21.91036,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250729-CarsonPark-1,ee239020-6cd4-11f0-becc-b13da663d85a,88.40063,NA,NA,7.01542,NA,NA,NA,NA,NA,NA,3730e8be-9713-42e1-a65c-5f5268ffa1e5,2025-07-29,23:37:04,2025-07-29T23:37:04Z,2025-07-29T23:37:04Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,ece41879-7ed5-49c6-9fdd-8bace6b37ed1,55.24197,-131.55175,12.47443,6.02468,-1.80522,-10.95518,-1.72726,4.2659,-5.99662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-29,18:37:21,2,4,"Guenther, Hunter",10910513,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.64234,-1.910502,-2.58451,2144.851969,250.483278,02:15:00,6.09059,1.59041,4.9718,-28.21509,7.64784,18.50662,1.93229,0.68981,82.5395,-7.039746,0.681855,0.431017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90792,4.60095,-1.35674,50,5.88276,5.01258,-130.00313,-5.45463,-17.0514,25.82242,-24.25588,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250729-CarsonPark-1,f8c03ce0-6cd4-11f0-becc-b13da663d85a,87.45,NA,NA,7.10284,NA,NA,NA,NA,NA,NA,3730e8be-9713-42e1-a65c-5f5268ffa1e5,2025-07-29,23:37:21,2025-07-29T23:37:21Z,2025-07-29T23:37:21Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,97fca419-af34-4de0-aae8-d8aa94ff2de3,55.52907,-131.09676,12.91121,6.09202,-4.42734,-12.12794,-1.58433,5.73474,-8.5257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-29,18:37:38,2,5,"Guenther, Hunter",10910513,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.47561,1.139449,-1.082465,1621.461606,254.87449,02:30:00,5.86463,1.81751,5.3759,-36.67392,5.255,14.51316,3.87701,2.01202,75.33043,-5.597082,1.497861,0.466045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54347,2.74547,-1.73097,50,5.94099,1.64609,-119.68924,1.09306,-10.92683,23.4117,-28.19719,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250729-CarsonPark-1,02f945d0-6cd5-11f0-becc-b13da663d85a,80.87717,NA,NA,7.14518,NA,NA,NA,NA,NA,NA,3730e8be-9713-42e1-a65c-5f5268ffa1e5,2025-07-29,23:37:38,2025-07-29T23:37:38Z,2025-07-29T23:37:38Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,6454e47a-03a6-4e01-9db3-1bc0f18ac4a2,55.12179,-120.68692,11.70585,5.8688,2.29468,-14.09859,-1.81104,2.11173,-5.46342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-29,18:38:02,2,6,"Guenther, Hunter",10910513,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.10195,-1.804609,-1.331132,2309.710283,223.689573,01:30:00,6.29138,1.44415,4.89489,-16.398,18.75284,16.77863,3.21692,1.58305,82.77231,-4.88246,1.624982,0.426716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59248,10.09489,-1.32836,50,6.10151,2.23437,-131.98399,-4.72388,-15.08871,29.26585,-14.44709,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250729-CarsonPark-1,10eeba80-6cd5-11f0-becc-b13da663d85a,88.33138,NA,NA,8.32964,NA,NA,NA,NA,NA,NA,3730e8be-9713-42e1-a65c-5f5268ffa1e5,2025-07-29,23:38:02,2025-07-29T23:38:02Z,2025-07-29T23:38:02Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,d7773e36-8200-442f-8e6a-a58a460d307e,55.60131,-133.22022,14.63293,6.28817,-4.11362,-7.22354,-1.4362,2.87174,-7.54435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
