player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-05,19:01:24,1,1,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.37635,-1.324401,-2.350153,2215.533466,214.261404,01:15:00,5.45593,2.01038,5.63638,-18.85084,16.35056,10.40119,2.64812,0.68327,81.97428,-4.864174,-0.493913,0.427023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89374,8.97205,-1.81719,50,5.33124,4.8704,-129.72907,-3.60773,-10.09017,25.97023,-16.81378,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,018b4250-4261-11f0-b12b-7f1665cb3514,88.26795,NA,NA,7.40207,NA,NA,NA,NA,NA,NA,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:01:24,2025-06-05T23:01:24Z,2025-06-05T23:01:24Z,NA,v3,NA,2483,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,8351c7af-a895-43bc-9f67-78810a6cfde4,54.86453,-130.69926,12.98512,5.45428,-2.97961,-8.40689,-2.00618,5.24735,-5.04509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-05,19:01:41,1,2,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.31892,0.018387,-3.2766,2282.903731,212.839197,01:00:00,5.53797,1.98825,5.66406,-17.44414,17.17473,10.37363,4.10146,-0.20604,82.30984,-3.285752,-1.427409,0.423475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14252,9.0239,-1.71743,50,5.5286,7.03347,-130.95999,-0.49923,-10.67124,27.56623,-16.49708,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,0b4641a0-4261-11f0-b12b-7f1665cb3514,89.00745,NA,NA,8.00908,NA,NA,NA,NA,NA,NA,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:01:41,2025-06-05T23:01:41Z,2025-06-05T23:01:41Z,NA,v3,NA,2483,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,45f81bf0-2f2a-4271-b587-50e017e47dc5,54.83552,-131.97391,13.78311,5.5358,0.10755,-8.24854,-1.98335,7.42597,-5.33562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-05,19:01:53,1,3,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.87009,-1.038052,-2.754494,2215.270536,212.950651,01:00:00,5.50174,1.96673,5.7783,-18.2641,16.25985,9.8776,3.0126,0.22482,82.66038,-4.474132,-0.988093,0.422894,70.02255,65.846832,-83.710146,4842.458678,NA,NA,NA,NA,41.37107,NA,NA,-5.75894,8.88095,-1.74525,50,5.40493,5.85915,-130.50241,-2.94421,-10.00956,25.44494,-16.73814,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,1306a970-4261-11f0-b12b-7f1665cb3514,89.12973,75.41716,NA,7.20971,NA,NA,NA,NA,NA,NA,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:01:53,2025-06-05T23:01:53Z,2025-06-05T23:01:53Z,NA,v3,NA,2483,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,e014bcab-ba89-48ea-a722-4a7e8a71129a,54.72372,-131.42019,12.72247,5.50023,-2.34047,-8.36907,-1.9631,6.22019,-5.00478,NA,1.42244,4.604,-6.862,2.28361,-0.64342,0.28844,-0.18844,0.08623,-0.01717,4.94329,93.70875,-26.69415,3.14164,-0.64355,0.13953,-0.05026,0.01889,-0.00375,-0.88127,-41.76935,2.00694,0.03758,-0.11574,0.08493,-0.06141,0.02821,-0.00542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-05,19:02:19,1,4,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.48577,-1.586166,-3.565328,2267.649181,207.231347,01:00:00,5.45894,1.99758,5.46175,-15.55269,19.21517,9.31544,2.67493,-0.5677,82.6268,-4.534076,-1.911711,0.424385,67.14158,31.64419,-129.196476,3791.963504,NA,NA,NA,NA,46.51193,NA,NA,-5.67902,10.45406,-1.68973,50,5.30862,7.74976,-131.10379,-4.12168,-9.89635,27.39983,-13.95671,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,2287ee40-4261-11f0-b12b-7f1665cb3514,88.81655,25.32501,NA,7.85898,NA,NA,NA,-0.00415,2.60362,0.64976,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:02:19,2025-06-05T23:02:19Z,2025-06-05T23:02:19Z,NA,v3,NA,2483,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,70e86fd5-3c6a-4b82-9d1a-c76e10123900,55.03902,-132.15271,13.69991,5.45618,-3.58739,-6.97835,-1.99366,8.12862,-4.94817,54.220924,-0.00415,-52.98109,0.26703,1.09068,-0.33732,0.09746,-0.02166,0.00629,-0.00141,2.60362,51.66374,-24.04416,2.58782,-0.53813,0.10301,-0.01721,0.00331,-3.5e-4,0.64976,-64.96939,11.00485,-1.67041,0.3335,-0.04022,0.007,-0.00158,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-05,19:02:46,1,5,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.52088,-0.059336,-2.016656,2060.480546,210.518863,01:00:00,5.50739,1.88833,5.69472,-20.98521,13.64394,7.48996,3.70328,0.63227,82.86787,-3.966501,-0.678407,0.423538,77.79472,17.925645,-171.66873,1149.320003,NA,NA,NA,NA,44.6167,NA,NA,-4.24819,7.24453,-1.72338,50,5.48918,4.25273,-130.12687,-0.83663,-7.39923,23.26351,-19.55602,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,32666e40-4261-11f0-b12b-7f1665cb3514,88.9942,14.76164,NA,6.65301,NA,NA,NA,-0.44842,3.5726,-0.62376,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:02:46,2025-06-05T23:02:46Z,2025-06-05T23:02:46Z,NA,v3,NA,2483,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,e859d7ad-e812-4051-94dd-8b7c2e5508f0,54.80592,-130.98323,11.63176,5.50673,-0.11675,-9.77801,-1.88494,4.52511,-3.69961,302.463769,-0.45266,-107.2799,9.55378,NA,NA,NA,NA,NA,NA,3.57827,34.93808,-19.99214,NA,NA,NA,NA,NA,NA,-0.62253,-15.76917,-0.80505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-05,19:03:08,1,6,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.71597,-1.281844,-1.839852,2231.908429,208.125889,01:00:00,5.49389,2.17774,5.8004,-15.44954,18.72745,9.41091,3.01335,1.25011,82.58203,-4.236017,-0.154663,0.420764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31382,10.24485,-2.03211,50,5.37932,3.81542,-131.64508,-3.39388,-9.29707,28.73216,-14.24964,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,3f661140-4261-11f0-b12b-7f1665cb3514,89.58101,NA,NA,8.13394,NA,NA,NA,NA,NA,NA,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:03:08,2025-06-05T23:03:08Z,2025-06-05T23:03:08Z,NA,v3,NA,2483,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,bf9de8ab-0498-4cf3-9d05-db2c13b3d72f,54.69929,-132.66676,14.36608,5.49099,-2.88719,-7.12482,-2.17366,4.14601,-4.64853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-05,19:03:28,1,7,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Prince, Owen",1000230989,Left,MAR_MUS,Undefined,1,Top,0,2,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.88833,-1.927912,-1.817097,2235.480669,207.248341,01:00:00,5.47291,1.93728,5.76196,-15.55847,18.5154,8.96315,2.38031,0.99231,82.89361,-4.891995,-0.213093,0.420129,84.7397,15.229358,-9.692053,1991.648332,107.00217,20.71415,-25.50539,230.59117,230.59117,-16.432844,2.461959,-5.10252,10.32871,-1.7923,50,5.30379,3.79595,-131.88449,-4.90577,-8.96792,28.60279,-14.02091,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,4b9b5f60-4261-11f0-b12b-7f1665cb3514,89.7164,20.95701,NA,7.99472,NA,NA,NA,0.81822,2.27424,-0.9677,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:03:28,2025-06-05T23:03:28Z,2025-06-05T23:03:28Z,LineDrive,v3,NA,2483,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,3295793d-28cf-4d1d-8190-07111a6199ac,54.73909,-132.90832,14.3014,5.47041,-4.4039,-7.01045,-1.93392,4.11696,-4.48396,127.996777,0.81822,118.20836,-17.95527,3.87453,-0.76546,0.12686,-0.01816,0.00221,-1.3e-4,2.27424,32.64762,-14.69128,0.28042,0.11798,-0.04473,0.01171,-0.00135,4e-5,-0.9677,-20.18895,-5.07066,1.96884,-0.579,0.13594,-0.02625,0.00347,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-05,19:04:08,2,1,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.98822,-1.304111,-3.782256,2197.558109,216.883797,01:15:00,5.41552,1.79075,5.56529,-18.81036,16.1169,11.278,2.62679,-0.80803,82.41398,-4.831921,-1.776623,0.425357,73.64247,21.513465,158.352468,3793.638726,NA,NA,NA,NA,39.94708,NA,NA,-6.73142,8.83473,-1.47164,50,5.29055,8.12779,-130.43485,-3.59369,-11.64162,26.44439,-16.89488,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,62fb9080-4261-11f0-b12b-7f1665cb3514,88.61362,15.6341,NA,7.57424,NA,NA,NA,1.05503,2.71064,0.63183,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:04:08,2025-06-05T23:04:08Z,2025-06-05T23:04:08Z,NA,v3,NA,2483,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,6ec1b4ca-66fa-4a18-912d-034263d63dac,54.93626,-131.43182,13.2222,5.41403,-2.95674,-8.44744,-1.78633,8.56669,-5.82081,NA,1.05159,-93.29264,9.66889,NA,NA,NA,NA,NA,NA,2.7212,39.28068,-21.84751,NA,NA,NA,NA,NA,NA,0.64862,36.54454,-14.38841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-05,19:04:38,2,2,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,1,Top,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.36827,-2.183063,-4.19325,2257.2703,220.478906,01:15:00,5.407,1.73693,5.67678,-20.01182,15.09812,12.0032,1.69768,-1.17907,82.43927,-5.912278,-2.055196,0.426468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1765,8.54453,-1.39052,50,5.20974,8.98757,-129.52731,-5.60983,-12.31767,24.44326,-17.50831,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,751bc320-4261-11f0-b12b-7f1665cb3514,88.38281,NA,NA,6.929,NA,NA,NA,NA,NA,NA,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:04:38,2025-06-05T23:04:38Z,2025-06-05T23:04:38Z,NA,v3,NA,2483,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,639e235f-c06b-443e-a967-e42db723668a,54.82599,-130.43485,12.22163,5.40595,-4.95978,-8.75416,-1.7327,9.4449,-6.15884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-05,19:05:21,2,3,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,1,Top,0,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.81622,-0.850096,-2.861021,2203.478435,208.379973,01:00:00,5.45783,1.71805,5.80722,-19.88627,15.37788,7.75461,3.00901,-0.2987,81.83034,-4.577536,-1.473874,0.427403,80.41656,19.594332,65.048255,4432.543224,38.71457,28.48642,102.96154,239.17686,77.34939,74.677889,2.873364,-4.69256,8.39048,-1.48782,50,5.3761,6.12246,-128.98601,-2.54803,-7.9796,24.47816,-17.9063,PEN_PIL1,MAR_MUS,Peninsula,CPL,CPL,20250605-Peninsula-1,8eeddea0-4261-11f0-b12b-7f1665cb3514,88.18936,29.161740000000002,NA,6.98588,NA,NA,NA,0.33443,2.99699,0.2895,2db29a24-ce9f-47da-a260-9becf7587a7d,2025-06-05,23:05:21,2025-06-05T23:05:21Z,2025-06-05T23:05:21Z,LineDrive,v3,NA,2483,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,5fe98ecb-25f6-4279-995d-a9380cb8b800,54.69478,-129.8739,12.23908,5.45675,-1.89852,-8.95315,-1.71514,6.41191,-3.9898,NA,0.33436,46.87612,-14.52449,3.21234,-0.53541,0.0172,0.02095,-0.00566,5.1e-4,2.99707,39.55113,-15.87359,0.90861,-0.27801,0.13588,-0.04627,0.0091,-7.5e-4,0.28952,100.7424,-11.05327,2.09573,-0.40084,0.08138,-0.01685,0.00258,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
