player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-29,18:36:51,1,1,"Stockman, Sam",832411,Left,MAN_MOO,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.34572,-1.010749,0.804317,2147.260974,153.659282,11:00:00,5.61023,-1.17453,5.58989,-20.60418,20.94635,-9.57599,2.94925,-1.22146,74.59399,-4.953355,-0.904789,0.463938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05709,11.35099,1.11163,50,5.51054,-1.28252,-120.67893,-2.70065,7.29682,28.2078,-15.79585,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250529-FranklinRogersPark-1,cc93a1d0-3ce5-11f0-b615-219b1d1648e1,81.24462,NA,NA,8.75173,NA,NA,NA,NA,NA,NA,b41319b5-0d0f-44fe-be4e-65e708585db1,2025-05-29,23:36:51,2025-05-29T23:36:51Z,2025-05-29T23:36:51Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,7f18c1c0-578c-40c5-a1c2-7716f8015d78,54.90147,-121.81922,14.1039,5.6068,-2.06211,-7.89793,1.16944,-1.5775,3.64841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-29,18:37:05,1,2,"Stockman, Sam",832411,Left,MAN_MOO,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.16758,0.713194,3.198394,2103.57531,71.532703,08:30:00,5.1551,-1.26349,5.4542,-55.65432,-3.13173,-15.07363,1.18594,0.47753,67.29383,-9.452726,0.513734,0.521608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68461,-1.32941,0.99211,50,5.17971,-5.44611,-107.41512,-0.43174,9.97281,21.5786,-33.70067,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250529-FranklinRogersPark-1,d4f63d10-3ce5-11f0-b615-219b1d1648e1,72.26197,NA,NA,6.87375,NA,NA,NA,NA,NA,NA,b41319b5-0d0f-44fe-be4e-65e708585db1,2025-05-29,23:37:05,2025-05-29T23:37:05Z,2025-05-29T23:37:05Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,302136de-3022-4582-87de-cfd6f010a24d,55.04493,-108.42386,10.7893,5.16307,1.14367,-16.85034,1.2576,-5.91231,4.98641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-29,18:37:26,1,3,"Stockman, Sam",832411,Left,MAN_MOO,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,1,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65276,0.975208,1.444041,2247.610907,130.320434,10:15:00,5.00464,-2.02906,5.28985,-28.04899,12.89698,-13.63784,3.5833,-1.80934,76.16058,-4.226363,-0.975394,0.46055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22804,6.56792,1.90792,50,5.07332,-2.4739,-121.34378,1.11382,10.74943,24.30991,-22.40636,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250529-FranklinRogersPark-1,e1294140-3ce5-11f0-b615-219b1d1648e1,81.84216,NA,NA,7.49218,NA,NA,NA,NA,NA,NA,b41319b5-0d0f-44fe-be4e-65e708585db1,2025-05-29,23:37:26,2025-05-29T23:37:26Z,2025-05-29T23:37:26Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,6853a732-866d-49ce-a0b3-52494732e4e1,55.20701,-122.38251,12.15495,5.00528,2.0712,-11.20318,2.02344,-2.93321,5.37471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-29,18:37:39,1,4,"Stockman, Sam",832411,Left,MAN_MOO,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,1,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,76.55122,-0.105269,3.635073,2103.793818,85.543879,08:45:00,5.28059,-1.35496,5.42747,-48.47349,0.35953,-16.06312,1.14234,0.71554,70.13501,-8.940793,0.777785,0.502954,93.14176,23.4472,-21.067178,2106.578319,101.49025,40.33086,-42.42288,352.22041,347.7797,-24.943429,4.021328,9.20087,0.63539,1.04408,50,5.23736,-6.44135,-110.9442,-1.78922,11.41091,20.76702,-31.38601,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250529-FranklinRogersPark-1,e8dd9b20-3ce5-11f0-b615-219b1d1648e1,74.94212,52.161,NA,6.41621,NA,NA,NA,1.40249,1.25214,-0.7084,b41319b5-0d0f-44fe-be4e-65e708585db1,2025-05-29,23:37:39,2025-05-29T23:37:39Z,2025-05-29T23:37:39Z,LineDrive,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,c5700e66-cdb6-430d-9e23-52698d0a377c,55.07248,-111.88966,10.38351,5.28629,-0.36031,-15.69301,1.34917,-6.96085,5.70546,155.159356,1.4025,116.9489,-19.14773,4.52104,-0.95037,0.20682,-0.04768,0.00787,-5.5e-4,1.25287,54.33833,-15.15777,0.13454,0.31769,-0.20556,0.071,-0.01193,7.6e-4,-0.70814,-45.06004,2.932,-0.2757,0.07781,-0.05196,0.01819,-0.00312,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-29,18:38:36,2,1,"Stockman, Sam",832411,Left,MAN_MOO,"DeFury, Coy",821304,Left,BAD_BIG1,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.37894,-2.970849,3.915192,2429.591494,136.668883,10:30:00,5.49862,-1.24636,5.50105,-20.70434,19.89796,-17.33899,0.98566,0.97627,76.13653,-6.885683,0.833455,0.458613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.06875,11.44335,0.91622,50,5.22494,-7.62512,-121.93471,-6.96311,14.9382,27.23405,-15.19641,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250529-FranklinRogersPark-1,0affdb50-3ce6-11f0-b615-219b1d1648e1,82.18783,NA,NA,8.2424,NA,NA,NA,NA,NA,NA,b41319b5-0d0f-44fe-be4e-65e708585db1,2025-05-29,23:38:36,2025-05-29T23:38:36Z,2025-05-29T23:38:36Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,17cf1b9f-21d0-4579-9b64-169284a339c8,54.99637,-123.04559,13.61703,5.49633,-6.34325,-7.59821,1.23968,-8.23445,7.4691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-29,18:38:55,2,2,"Stockman, Sam",832411,Left,MAN_MOO,"DeFury, Coy",821304,Left,BAD_BIG1,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.98875,-2.679482,3.280416,2415.659185,134.762562,10:30:00,5.38182,-1.33807,5.62534,-23.90387,16.64548,-15.32524,0.88363,0.4492,76.20127,-7.157421,0.546838,0.458314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84308,9.69477,1.06868,50,5.13805,-6.34656,-121.56104,-6.43675,13.09321,26.16624,-17.81985,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250529-FranklinRogersPark-1,16697500-3ce6-11f0-b615-219b1d1648e1,82.24146,NA,NA,7.78748,NA,NA,NA,NA,NA,NA,b41319b5-0d0f-44fe-be4e-65e708585db1,2025-05-29,23:38:55,2025-05-29T23:38:55Z,2025-05-29T23:38:55Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,7193b4b5-9d3a-45c9-9626-2c372ec126b1,54.87251,-122.60537,13.08312,5.38076,-5.72554,-8.90992,1.33241,-6.86913,6.5466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-29,18:39:15,2,3,"Stockman, Sam",832411,Left,MAN_MOO,"DeFury, Coy",821304,Left,BAD_BIG1,Undefined,1,Top,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63366,-0.197803,3.046303,2667.396895,304.220778,04:15:00,5.10211,-1.5749,4.95383,-50.79849,-1.69217,5.17548,0.68175,1.73737,70.2254,-9.388479,3.958719,0.504359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53114,-0.2952,1.2749,50,5.04117,-6.18571,-112.25818,-2.1882,-1.9114,24.43773,-32.54257,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250529-FranklinRogersPark-1,2286ce50-3ce6-11f0-b615-219b1d1648e1,74.7333,NA,NA,7.40826,NA,NA,NA,NA,NA,NA,b41319b5-0d0f-44fe-be4e-65e708585db1,2025-05-29,23:39:15,2025-05-29T23:39:15Z,2025-05-29T23:39:15Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,006e8506-0b4e-4741-8bdf-2914b685ccb5,55.54306,-113.45845,12.21887,5.10939,-0.58986,-16.27129,1.57641,-6.09182,-0.9557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-29,18:39:39,2,4,"Stockman, Sam",832411,Left,MAN_MOO,"DeFury, Coy",821304,Left,BAD_BIG1,Undefined,1,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.46858,-2.066658,3.477959,2410.997583,133.339593,10:30:00,5.46998,-1.29485,5.68124,-25.60757,14.2304,-13.63442,1.40521,0.81489,76.89669,-6.844117,1.044407,0.454276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97674,8.24371,1.01046,50,5.2797,-6.87777,-122.33079,-5.23323,12.01179,25.5429,-19.76019,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250529-FranklinRogersPark-1,30708330-3ce6-11f0-b615-219b1d1648e1,82.97251,NA,NA,7.57189,NA,NA,NA,NA,NA,NA,b41319b5-0d0f-44fe-be4e-65e708585db1,2025-05-29,23:39:39,2025-05-29T23:39:39Z,2025-05-29T23:39:39Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,042cb113-f6e1-4572-9820-4d5a1ad760de,54.81621,-123.33233,12.77145,5.4697,-4.45844,-9.8801,1.28937,-7.34875,6.0059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-29,18:39:58,2,5,"Stockman, Sam",832411,Left,MAN_MOO,"DeFury, Coy",821304,Left,BAD_BIG1,Undefined,1,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.5708,-1.507683,4.542437,2411.601928,143.504666,10:45:00,5.59543,-1.33534,5.55287,-18.79572,21.38206,-14.75253,2.6156,1.68858,76.39541,-5.0908,1.92323,0.45621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76985,11.64087,0.95156,50,5.45258,-9.07571,-122.24172,-3.75534,13.14546,26.20852,-14.72514,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250529-FranklinRogersPark-1,3bab44b0-3ce6-11f0-b615-219b1d1648e1,82.62086,NA,NA,8.17538,NA,NA,NA,NA,NA,NA,b41319b5-0d0f-44fe-be4e-65e708585db1,2025-05-29,23:39:58,2025-05-29T23:39:58Z,2025-05-29T23:39:58Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,87e8e5a9-7873-4a0e-82ae-5ee6d51d2b62,54.94172,-123.29666,13.10426,5.59181,-3.16262,-7.36257,1.32753,-9.60484,6.57273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-29,18:40:32,3,1,"Stockman, Sam",832411,Left,MAN_MOO,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.16646,0.89065,3.776842,1999.573868,85.074254,08:45:00,5.1172,-1.86538,4.99253,-52.83936,-0.05543,-20.51485,1.55674,-0.00382,68.00323,-8.66694,0.159187,0.522904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.27902,0.1789,1.51921,50,5.15985,-6.29839,-107.4264,-0.1088,13.15291,18.97372,-31.96542,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250529-FranklinRogersPark-1,50070f70-3ce6-11f0-b615-219b1d1648e1,72.08286,NA,NA,6.16323,NA,NA,NA,NA,NA,NA,b41319b5-0d0f-44fe-be4e-65e708585db1,2025-05-29,23:40:32,2025-05-29T23:40:32Z,2025-05-29T23:40:32Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,6230d1a6-39d6-45a7-b1ed-3ed62b7c182a,55.50813,-108.39489,9.48686,5.12376,1.52282,-15.98271,1.85784,-6.96976,6.57646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.68937,NA,0.825344,NA,1.64881,1.59203,0.00449,-1.8824,5.64667,1.86747,NA,NA,NA,-1.81124,111.26836,-9.66118,5.64941,5.33797,-10.75864,1.84474,-4.70319,2.48484,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
