player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,19:03:39,1,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,1,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.76386,-1.780478,-3.451477,2075.796776,224.690049,01:30:00,6.00902,1.55693,6.87411,-24.95824,10.18725,8.93737,2.30307,-0.84757,80.14276,-6.516963,-1.820204,0.426684,57.17944,-50.454615,-26.525349,NA,NA,NA,NA,3.5286,2.36845,-0.557897,0.036438,-5.77248,6.28343,-1.34064,50,5.88684,7.36499,-127.407,-4.63782,-9.4412,27.39009,-21.89718,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,c5aaec80-56e8-11f0-adf1-3f2624524543,88.33813,2.36876,NA,7.62109,NA,NA,NA,1.7785,2.36876,0.83909,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:03:39,2025-07-02T02:03:39Z,2025-07-02T02:03:39Z,GroundBall,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,3baaa500-3f58-452d-a074-66dfafe16d40,53.62502,-128.18394,13.69504,6.00959,-4.01669,-10.94859,-1.55335,7.6328,-4.7206,NA,1.77703,48.0254,NA,NA,NA,NA,NA,NA,NA,2.37075,-65.00854,NA,NA,NA,NA,NA,NA,NA,0.83983,-23.97112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,19:04:16,2,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63867,-0.323063,0.005172,2135.579264,216.94812,01:15:00,5.9992,1.76366,6.66394,-21.01355,13.78776,9.47792,3.95246,2.55822,80.32004,-4.352732,1.731484,0.42459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93236,7.70713,-1.76699,50,5.96887,-0.3858,-128.80197,-1.28209,-8.20028,29.33407,-19.36062,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,dbc3f7a0-56e8-11f0-adf1-3f2624524543,88.77383,NA,NA,8.31863,NA,NA,NA,NA,NA,NA,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:04:16,2025-07-02T02:04:16Z,2025-07-02T02:04:16Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,8f7c3dd6-2a16-4919-a9a0-ada36b4bbd4c,53.83149,-129.67163,14.66703,5.99837,-0.70811,-9.68031,-1.75916,-0.14269,-4.10014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,19:04:30,2,2,"Schramm, Justin",1000430397,Right,BEN_ELK,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,1,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.19299,-1.038142,-0.686478,2135.010481,225.330125,01:30:00,5.88082,1.76614,7.01243,-23.04974,11.07343,10.19989,3.01624,1.99214,81.33891,-5.422111,1.184602,0.420432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60713,6.50744,-1.72686,50,5.80963,1.17637,-128.41909,-2.92494,-9.42419,24.98054,-21.23669,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,e3fb8b40-56e8-11f0-adf1-3f2624524543,89.65165,NA,NA,6.85407,NA,NA,NA,NA,NA,NA,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:04:30,2025-07-02T02:04:30Z,2025-07-02T02:04:30Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,b2488bdf-e006-4e4b-a668-c60ccee5b1e8,53.48683,-129.09558,12.49027,5.88105,-2.34984,-10.61834,-1.76218,1.43159,-4.7121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,19:04:45,2,3,"Schramm, Justin",1000430397,Right,BEN_ELK,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,1,Top,1,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.04373,-2.05697,-1.813058,2133.548584,231.94017,01:45:00,5.8523,1.83239,7.0358,-24.19993,9.45638,10.75619,1.96511,1.08099,81.84607,-6.649061,0.161023,0.417546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23142,5.95256,-1.72521,50,5.71959,3.71469,-129.50287,-5.29641,-10.59696,26.69691,-22.05133,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,ed84f340-56e8-11f0-adf1-3f2624524543,90.27125,NA,NA,7.19766,NA,NA,NA,NA,NA,NA,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:04:45,2025-07-02T02:04:45Z,2025-07-02T02:04:45Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,1c0741d9-1a04-47f7-a13e-efd0404dfe65,53.46333,-130.21487,13.34846,5.85301,-4.7083,-11.02566,-1.82805,3.99731,-5.29848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,19:05:01,2,4,"Schramm, Justin",1000430397,Right,BEN_ELK,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,1,Top,1,2,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.30647,-1.317133,-1.697894,2136.660622,222.544499,01:30:00,6.03279,1.65137,6.84389,-22.32127,12.0476,10.11016,2.97089,0.94518,81.22127,-5.559757,0.150018,0.421943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78575,7.07193,-1.54573,50,5.94016,3.43449,-128.45954,-3.5485,-9.7102,25.52108,-20.3053,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,f6d1c770-56e8-11f0-adf1-3f2624524543,89.33056,NA,NA,7.0852,NA,NA,NA,NA,NA,NA,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:05:01,2025-07-02T02:05:01Z,2025-07-02T02:05:01Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,e4fbebf4-0618-4790-b171-9168a6117cce,53.65467,-129.18358,12.76054,6.03266,-2.97244,-10.15265,-1.64707,3.70996,-4.8551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,19:05:22,2,5,"Schramm, Justin",1000430397,Right,BEN_ELK,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,1,Top,1,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,89.36479,-1.567982,-2.287676,2162.250606,237.687851,02:00:00,6.0108,1.63148,6.90683,-25.08915,8.4417,11.7439,2.49047,0.52549,82.20399,-6.312544,-0.138644,0.416767,96.09298,29.279338,-8.119071,3053.51291,107.60008,55.60744,-22.85189,357.93382,354.1518,-19.301655,4.779464,-6.89433,5.22992,-1.49131,50,5.90323,4.77321,-129.98127,-4.25598,-11.82686,26.55259,-23.20237,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,03901bb0-56e9-11f0-adf1-3f2624524543,90.44002,75.57372,NA,7.16081,NA,NA,NA,1.11773,2.47803,-0.51774,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:05:22,2025-07-02T02:05:22Z,2025-07-02T02:05:22Z,FlyBall,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,0740518e-d3ca-4c4e-8485-61c342e83718,53.59367,-130.71333,13.2763,6.01175,-3.6163,-11.60118,-1.6274,5.09927,-5.91343,140.205646,1.12044,121.64254,-22.66456,4.85969,-0.82186,0.10987,-0.01935,0.00346,-2.5e-4,2.47776,68.92872,-18.01785,0.87746,0.07179,-0.1054,0.03859,-0.00606,3.4e-4,-0.51733,-17.37338,-5.8573,2.32419,-0.60571,0.12207,-0.02004,0.00217,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,19:06:11,3,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,1,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10176,-2.425506,-2.806283,2079.768641,122.338976,10:00:00,5.9479,1.77315,6.50376,-39.16624,4.06914,-4.02347,0.4539,-1.13982,73.05084,-9.705608,-3.537112,0.473251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21319,3.33327,-1.57523,50,5.76123,5.83035,-116.14497,-6.0239,1.63025,25.05374,-27.69498,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,20a972f0-56e9-11f0-adf1-3f2624524543,79.64584,NA,NA,7.05092,NA,NA,NA,NA,NA,NA,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:06:11,2025-07-02T02:06:11Z,2025-07-02T02:06:11Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,0de72760-79ef-4ddc-ad59-8acbde808983,53.99515,-117.0036,12.52687,5.95141,-5.07476,-13.84749,-1.77409,5.77448,0.81512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,19:06:36,3,2,"Schramm, Justin",1000430397,Right,BEN_ELK,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.08807,-0.01159,-2.393158,1523.054863,229.936939,01:45:00,6.04578,1.83101,6.59622,-32.02218,10.03461,10.48737,3.36664,0.51109,73.95599,-6.025289,-0.486612,0.466756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12429,5.66847,-1.67154,50,6.03158,4.51138,-116.48879,-0.88167,-8.4829,20.23358,-24.32255,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,2fab0070-56e9-11f0-adf1-3f2624524543,80.75411,NA,NA,6.13207,NA,NA,NA,NA,NA,NA,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:06:36,2025-07-02T02:06:36Z,2025-07-02T02:06:36Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,de6cb3ee-a46e-44ea-bd12-8533bc13fb32,53.90347,-117.16484,10.11679,6.04746,-0.069,-12.16128,-1.82701,4.79482,-4.24145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,19:07:02,3,3,"Schramm, Justin",1000430397,Right,BEN_ELK,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,1,Top,1,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.85381,-2.026501,-2.50576,2086.246283,221.247791,01:15:00,5.96467,1.60303,7.22895,-22.07367,13.34926,10.66438,2.28839,0.2222,79.13399,-6.275039,-0.543336,0.428365,70.31449,76.294329,131.884728,6667.22258,NA,NA,NA,NA,27.02802,NA,NA,-6.53134,8.16587,-1.46208,50,5.84185,5.17133,-126.23202,-4.98125,-10.45341,27.63442,-19.10461,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,3ebb8210-56e9-11f0-adf1-3f2624524543,87.99146,82.08425,NA,7.71982,NA,NA,NA,3.59477,2.28035,-0.31582,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:07:02,2025-07-02T02:07:02Z,2025-07-02T02:07:02Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,4f55a7f7-d874-4a23-8be0-80106163d72e,53.27042,-126.94596,13.81721,5.96416,-4.48768,-9.55231,-1.59917,5.44139,-5.22671,348.799878,3.59477,-16.31332,-7.72513,3.74846,-1.13011,0.28363,-0.0571,0.00623,1.1e-4,2.28035,100.19123,-30.57608,4.13547,-0.74011,0.07566,0.02318,-0.01802,0.00377,-0.31582,18.19122,-3.64866,0.92025,-0.18511,0.02635,0.00337,-0.004,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,19:07:34,3,4,"Schramm, Justin",1000430397,Right,BEN_ELK,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,1,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.95898,-1.807587,-3.258273,2087.851865,209.216013,01:00:00,5.99903,1.73957,6.89119,-22.80056,13.04091,6.62209,2.44898,-0.68022,79.21791,-6.162183,-2.049282,0.430888,84.91247,49.136583,41.886145,5810.874488,71.19778,107.72843,83.85032,247.11883,106.24578,55.965712,5.543457,-4.51071,7.84,-1.53581,50,5.87644,6.95297,-126.23479,-4.57006,-7.22525,27.45193,-19.61589,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250701-VinceGennaStadium-1,51b7e3e0-56e9-11f0-adf1-3f2624524543,87.47621,116.3905,NA,7.74107,NA,NA,NA,1.84254,2.46517,0.29716,cd527991-b95e-4f2b-8868-dde1c561459c,2025-07-02,02:07:34,2025-07-02T02:07:34Z,2025-07-02T02:07:34Z,FlyBall,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,dc050ea1-cee6-4350-bfbc-e36b650b4667,53.60756,-127.01689,13.72597,5.99868,-4.01121,-9.80794,-1.73683,7.15882,-3.61262,204.634492,1.85011,60.49605,-19.64637,4.9498,-0.42834,-0.18647,0.07105,-0.00951,4.6e-4,2.45643,94.33263,-23.41368,2.37534,-0.51366,0.08646,-0.00271,-0.00127,1.2e-4,0.29666,54.40413,-6.88575,1.18758,-0.10591,-0.01351,0.006,-7.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
