player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-22,10:56:46,1,1,"Kuhlman, Hunter",1000463413,Right,USA_13U42,"Mahfouz, Micah",1000463400,Right,USA_13U43,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.84518,-0.302742,-0.03817,2005.002445,189.035167,12:15:00,6.27909,1.63977,5.34759,-35.79856,14.92221,2.12366,3.01191,1.78094,68.87028,-6.893371,0.33937,0.512583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07189,8.05567,-1.63788,50,6.22653,-0.00855,-108.65603,-1.67108,-1.2864,18.34616,-22.50616,USA_13U42,USA_13U43,USABBCary1,USA Baseball,USA,20250822-USABBCary1-1,3a094de0-7f68-11f0-b74a-f973ea093b0a,73.53429,NA,NA,5.97489,NA,NA,NA,NA,NA,NA,5a949a10-80b8-4b10-9cf9-ea40de9c9c86,2025-08-22,14:56:46,2025-08-22T14:56:46Z,2025-08-22T14:56:46Z,NA,v3,NA,NA,NA,"Curtiss, Tucker",1000439018,Right,USA_13U42,ddf54366-c041-4895-b9bb-b95ef18d75ef,55.14839,-109.52187,9.17308,6.28033,-0.60891,-11.25308,-1.63891,0.05216,-0.6432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-22,10:56:58,1,2,"Kuhlman, Hunter",1000463413,Right,USA_13U42,"Mahfouz, Micah",1000463400,Right,USA_13U43,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.64974,0.321641,-1.667448,2159.667304,180.895746,12:00:00,6.32517,1.75741,5.07343,-39.09526,12.31733,0.16866,3.37059,0.19902,68.85349,-6.814166,-1.637662,0.516067,64.48854,50.660959,117.555678,3792.720612,NA,NA,NA,NA,24.83605,NA,NA,-0.51709,6.49481,-1.5994,50,6.32497,3.14748,-108.34298,-0.65212,-0.61856,17.79037,-24.40452,USA_13U42,USA_13U43,USABBCary1,USA Baseball,USA,20250822-USABBCary1-1,40cb7f90-7f68-11f0-b74a-f973ea093b0a,73.03788,30.97498,NA,5.79626,NA,NA,NA,0.40663,3.25884,-0.15309,5a949a10-80b8-4b10-9cf9-ea40de9c9c86,2025-08-22,14:56:58,2025-08-22T14:56:58Z,2025-08-22T14:56:58Z,NA,v3,NA,NA,NA,"Curtiss, Tucker",1000439018,Right,USA_13U42,b40c19f6-b321-40fc-a8f7-3b6871943909,55.42467,-109.2301,8.89518,6.32715,0.56482,-12.20226,-1.75712,3.17832,-0.30928,315.960702,0.41391,-27.9588,-1.92029,NA,NA,NA,NA,NA,NA,3.27282,72.73106,-24.25893,NA,NA,NA,NA,NA,NA,-0.13974,52.75359,-10.00966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-22,10:57:14,1,3,"Kuhlman, Hunter",1000463413,Right,USA_13U42,"Mahfouz, Micah",1000463400,Right,USA_13U43,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.80799,-1.57456,-2.391102,2109.36517,0.267561,06:00:00,6.09914,1.73856,4.65905,-67.2913,-4.2991,-0.02807,-1.00596,-0.53663,64.1065,-13.440049,-2.39605,0.571235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57425,-1.44591,-1.49437,50,5.87589,4.11136,-98.43619,-4.86307,-0.56979,13.97975,-33.60868,USA_13U42,USA_13U43,USABBCary1,USA Baseball,USA,20250822-USABBCary1-1,4a9265c0-7f68-11f0-b74a-f973ea093b0a,65.98414,NA,NA,3.70149,NA,NA,NA,NA,NA,NA,5a949a10-80b8-4b10-9cf9-ea40de9c9c86,2025-08-22,14:57:14,2025-08-22T14:57:14Z,2025-08-22T14:57:14Z,NA,v3,NA,NA,NA,"Curtiss, Tucker",1000439018,Right,USA_13U42,9f8673f9-18f9-4580-ac0a-f01c1c365a27,55.84468,-99.26278,6.98988,6.10468,-2.87589,-16.80434,-1.73846,4.14505,-0.2849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-22,10:57:31,1,4,"Kuhlman, Hunter",1000463413,Right,USA_13U42,"Mahfouz, Micah",1000463400,Right,USA_13U43,Undefined,1,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.39921,-1.228042,-1.950011,2030.457875,205.288743,12:45:00,6.16111,1.7637100000000001,5.34506,-34.82447,14.82832,6.33292,2.1063,0.4616,69.99855,-7.603181,-0.824644,0.507158,71.95052,2.529648,5.909705,1084.738,NA,NA,NA,53.08809,52.40797,6.644078,0.530173,-3.67559,8.18926,-1.59275,50,6.02552,3.49277,-109.49957,-3.42776,-4.51534,17.19778,-22.11376,USA_13U42,USA_13U43,USABBCary1,USA Baseball,USA,20250822-USABBCary1-1,54b80dc0-7f68-11f0-b74a-f973ea093b0a,74.32089,2.36357,NA,5.40066,NA,NA,NA,0.73939,2.03602,-0.40768,5a949a10-80b8-4b10-9cf9-ea40de9c9c86,2025-08-22,14:57:31,2025-08-22T14:57:31Z,2025-08-22T14:57:31Z,GroundBall,v3,NA,NA,NA,"Curtiss, Tucker",1000439018,Right,USA_13U42,ec4a1f0d-5071-4d42-8be8-2f7dacf7e3d9,55.15385,-110.30605,8.59889,6.16194,-2.39074,-11.05688,-1.76151,3.70452,-2.25767,270.610506,0.75211,104.54109,-12.30026,NA,NA,NA,NA,NA,NA,2.04444,4.44513,-15.6863,NA,NA,NA,NA,NA,NA,-0.41302,10.99078,2.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-22,10:58:04,2,1,"Kuhlman, Hunter",1000463413,Right,USA_13U42,"Deaton, Carter",1000463396,Right,USA_13U43,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.35603,1.376102,-1.282838,2187.37791,24.621231,06:45:00,5.9958,2.09717,4.80109,-64.49401,-4.56469,-2.85984,1.92575,0.64314,64.69664,-10.163485,-1.786779,0.557174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0928,-2.12205,-1.96678,50,6.07624,2.36023,-100.72992,0.30889,1.13363,14.88136,-34.3754,USA_13U42,USA_13U43,USABBCary1,USA Baseball,USA,20250822-USABBCary1-1,68aa8f60-7f68-11f0-b74a-f973ea093b0a,67.64929,NA,NA,4.6594,NA,NA,NA,NA,NA,NA,5a949a10-80b8-4b10-9cf9-ea40de9c9c86,2025-08-22,14:58:04,2025-08-22T14:58:04Z,2025-08-22T14:58:04Z,NA,v3,NA,NA,NA,"Curtiss, Tucker",1000439018,Right,USA_13U42,2995f0f8-6e91-4afd-9c06-61f4ecab4122,55.70094,-101.56865,7.44068,6.00423,2.24634,-17.1877,-2.09801,2.29634,0.56681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-22,10:58:20,2,2,"Kuhlman, Hunter",1000463413,Right,USA_13U42,"Deaton, Carter",1000463396,Right,USA_13U43,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.6214,4.427148,1.5417,2154.970929,48.590439,07:30:00,5.99034,2.01083,4.69129,-68.80996,-5.15721,-7.8978,4.46935,2.81676,62.47797,-7.912031,0.157636,0.574222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23067,-3.03126,-2.15982,50,6.3783,-2.34232,-97.91813,5.34177,4.14871,14.00814,-35.14658,USA_13U42,USA_13U43,USABBCary1,USA Baseball,USA,20250822-USABBCary1-1,71e00b00-7f68-11f0-b74a-f973ea093b0a,65.64087,NA,NA,5.14343,NA,NA,NA,NA,NA,NA,5a949a10-80b8-4b10-9cf9-ea40de9c9c86,2025-08-22,14:58:20,2025-08-22T14:58:20Z,2025-08-22T14:58:20Z,NA,v3,NA,NA,NA,"Curtiss, Tucker",1000439018,Right,USA_13U42,7043a770-29ae-4370-af1d-8c2606c7e269,55.81034,-98.74586,7.00407,6.00131,7.41854,-17.57329,-2.01417,-2.58746,2.07435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-22,10:58:35,2,3,"Kuhlman, Hunter",1000463413,Right,USA_13U42,"Deaton, Carter",1000463396,Right,USA_13U43,Undefined,1,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.64439,-1.584787,-4.343348,2143.768337,212.605207,01:00:00,6.15088,1.80071,5.28389,-36.6336,10.829650000000001,5.99201,1.60516,-1.78656,71.66301,-8.260982,-3.283632,0.49585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14937,6.29,-1.40863,50,5.97928,8.30218,-112.39654,-4.31547,-5.33538,19.38566,-24.08615,USA_13U42,USA_13U43,USABBCary1,USA Baseball,USA,20250822-USABBCary1-1,7ac60710-7f68-11f0-b74a-f973ea093b0a,76.01584,NA,NA,5.98138,NA,NA,NA,NA,NA,NA,5a949a10-80b8-4b10-9cf9-ea40de9c9c86,2025-08-22,14:58:35,2025-08-22T14:58:35Z,2025-08-22T14:58:35Z,NA,v3,NA,NA,NA,"Curtiss, Tucker",1000439018,Right,USA_13U42,c42ab9cb-9aa1-42f6-882e-d4f1643789d6,55.21401,-113.29226,9.69283,6.15296,-3.20256,-12.04307,-1.79793,8.5487,-2.66769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-22,10:58:49,2,4,"Kuhlman, Hunter",1000463413,Right,USA_13U42,"Deaton, Carter",1000463396,Right,USA_13U43,Undefined,1,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.80379,0.28671,-0.284855,2013.888532,167.904409,11:30:00,6.24199,1.7016,5.57309,-32.64053,13.55068,-2.62417,3.78975,1.21685,71.96959,-5.740537,-0.753164,0.48916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25528,7.20489,-1.67534,50,6.2453,0.6626,-113.08878,-0.44141,1.64414,18.42173,-22.73719,USA_13U42,USA_13U43,USABBCary1,USA Baseball,USA,20250822-USABBCary1-1,832d8450-7f68-11f0-b74a-f973ea093b0a,77.0554,NA,NA,5.8342,NA,NA,NA,NA,NA,NA,5a949a10-80b8-4b10-9cf9-ea40de9c9c86,2025-08-22,14:58:49,2025-08-22T14:58:49Z,2025-08-22T14:58:49Z,NA,v3,NA,NA,NA,"Curtiss, Tucker",1000439018,Right,USA_13U42,a1c6ac3b-5dc7-471f-95b8-f723193e7eac,54.92442,-113.88812,9.21086,6.24304,0.54519,-11.36859,-1.70254,0.59126,0.82207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-22,10:59:04,2,5,"Kuhlman, Hunter",1000463413,Right,USA_13U42,"Deaton, Carter",1000463396,Right,USA_13U43,Undefined,1,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.49344,2.537193,-1.666414,2051.99857,185.766611,12:15:00,6.09401,1.85604,5.21534,-39.69553,9.32701,0.78902,5.1743,0.35445,69.90575,-4.749645,-1.526793,0.503929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84469,4.43744,-1.70272,50,6.29907,3.19366,-110.85951,3.61487,-1.05335,19.43961,-26.64051,USA_13U42,USA_13U43,USABBCary1,USA Baseball,USA,20250822-USABBCary1-1,8bfb8b90-7f68-11f0-b74a-f973ea093b0a,74.79713,NA,NA,6.58769,NA,NA,NA,NA,NA,NA,5a949a10-80b8-4b10-9cf9-ea40de9c9c86,2025-08-22,14:59:04,2025-08-22T14:59:04Z,2025-08-22T14:59:04Z,NA,v3,NA,NA,NA,"Curtiss, Tucker",1000439018,Right,USA_13U42,688caa81-5569-44ec-9570-9ca57eab973a,55.2807,-111.78167,9.7198,6.09762,4.87861,-13.32025,-1.8554,3.24363,-0.52667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-22,10:59:28,3,1,"Kuhlman, Hunter",1000463413,Right,USA_13U42,"De La Rosa, Alex",1000463395,Right,USA_13U43,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,76.49119,-2.686319,-3.684978,2045.122334,190.551796,12:15:00,6.12676,1.96924,5.43576,-34.46041,14.38824,2.38496,0.73243,-1.28752,70.4283,-8.995458,-3.261415,0.503034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22795,8.47756,-1.64439,50,5.86475,7.0389099999999996,-110.69507,-6.26645,-2.76473,19.73653,-21.65394,USA_13U42,USA_13U43,USABBCary1,USA Baseball,USA,20250822-USABBCary1-1,9a680500-7f68-11f0-b74a-f973ea093b0a,74.93015,NA,NA,6.06289,NA,NA,NA,NA,NA,NA,5a949a10-80b8-4b10-9cf9-ea40de9c9c86,2025-08-22,14:59:28,2025-08-22T14:59:28Z,2025-08-22T14:59:28Z,NA,v3,NA,NA,NA,"Curtiss, Tucker",1000439018,Right,USA_13U42,17f15d98-9265-43c9-92bf-862aad1fad2e,55.06126,-111.59383,9.86826,6.12766,-5.28038,-10.82697,-1.96779,7.16481,-1.38237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.26545,NA,NA,1.496094,NA,NA,NA,-0.66135,6.25449,2.25589,127.28011,4.1238,1.9502,-0.48551,96.66407,-7.61366,6.3051,17.54563,-12.73122,2.15955,-4.70246,3.09494,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
