player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-30,19:11:48,4,4,"Olson, Chase",830155,Left,COR_KNI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,86.31544,-0.130578,3.172585,2140.144952,146.162851,10:45:00,5.27052,-2.56994,6.04767,-22.7256,15.6845,-9.47182,3.25565,-0.41922,76.65334,-4.486294,1.471296,0.446061,86.90919,17.265843,14.407678,1642.496425,105.36127,26.66068,31.60646,242.19043,240.51697,18.806122,2.777377,6.01162,8.54119,2.32775,50,5.24842,-6.52844,-124.87654,-0.93227,9.21141,32.09016,-19.08664,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,b7a39510-6db3-11f0-b7dc-2dc40fe9b3a7,84.50067,27.61484,NA,9.6621,NA,NA,NA,0.32205,3.19817,0.39881,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:11:48,2025-07-31T02:11:48Z,2025-07-31T02:11:48Z,LineDrive,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,15247c2d-8ab3-45a1-8751-5fe502f1a78b,54.44546,-126.01373,16.04508,5.26947,-0.25589,-9.54332,2.56489,-6.85486,4.60571,214.698909,0.32198,117.89979,-21.38988,5.10492,-1.27582,0.38837,-0.11365,0.02118,-0.00169,3.19826,37.82597,-15.08462,0.11193,0.39223,-0.27934,0.10899,-0.02182,0.00178,0.39887,30.28225,-0.04448,-0.81868,0.48743,-0.24184,0.08408,-0.01639,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-30,19:12:41,5,1,"Olson, Chase",830155,Left,COR_KNI,"Olazaba, Esteban",1000239358,Right,WWA_SWE,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62192,0.119987,5.239269,2157.968559,136.87723,10:30:00,5.36576,-2.60722,5.94282,-19.81887,17.54316,-14.82312,3.82595,1.03097,77.25594,-3.735532,2.593476,0.439933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56898,9.32882,2.19627,50,5.36453,-11.02019,-127.58113,-0.26731,15.07588,37.01268,-17.47651,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,d7506870-6db3-11f0-b7dc-2dc40fe9b3a7,85.67763,NA,NA,11.36599,NA,NA,NA,NA,NA,NA,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:12:41,2025-07-31T02:12:41Z,2025-07-31T02:12:41Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,9fa77030-7df6-41c8-a890-dc5a2328ad9e,54.54428,-128.89273,18.50634,5.36303,0.352,-8.73826,2.59626,-11.55443,7.53794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-30,19:13:01,5,2,"Olson, Chase",830155,Left,COR_KNI,"Olazaba, Esteban",1000239358,Right,WWA_SWE,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03035,0.127561,2.3203,2079.734118,133.97239,10:30:00,5.36694,-2.4772,5.87436,-23.94159,16.73485,-15.35674,3.49038,-1.6007,73.90588,-4.503456,-0.432809,0.459032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69347,8.97107,2.29779,50,5.36405,-4.29651,-122.72867,-0.3977,12.58817,35.71032,-19.18395,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,e2bf8060-6db3-11f0-b7dc-2dc40fe9b3a7,82.11293,NA,NA,11.12447,NA,NA,NA,NA,NA,NA,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:13:01,2025-07-31T02:13:01Z,2025-07-31T02:13:01Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,a3cf5128-792e-45d2-8e8c-f803cb2bfe78,54.61227,-124.06344,17.85516,5.36551,0.31935,-9.59198,2.46717,-4.76702,6.29408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-30,19:13:21,5,3,"Olson, Chase",830155,Left,COR_KNI,"Olazaba, Esteban",1000239358,Right,WWA_SWE,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.04096,-0.319931,3.257451,2124.775735,137.387963,10:30:00,5.34772,-2.67531,5.92666,-19.92631,17.47347,-14.58706,3.38986,-0.86515,77.48763,-4.178406,0.643043,0.440155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59945,9.46382,2.4223,50,5.31112,-6.58612,-127.18996,-1.26129,13.56806,35.02821,-17.2422,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,ef0a0430-6db3-11f0-b7dc-2dc40fe9b3a7,85.63444,NA,NA,10.55333,NA,NA,NA,NA,NA,NA,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:13:21,2025-07-31T02:13:21Z,2025-07-31T02:13:21Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,f8e888f0-280c-4b71-b0c5-86460219bb64,54.56289,-128.44043,17.5141,5.34516,-0.64575,-8.6211,2.66607,-7.07049,6.78403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-30,19:13:43,5,4,"Olson, Chase",830155,Left,COR_KNI,"Olazaba, Esteban",1000239358,Right,WWA_SWE,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.32842,-1.143501,3.853543,2174.689647,140.054341,10:45:00,5.39265,-2.68749,5.98406,-21.67048,16.42658,-12.34257,2.52436,-0.13894,76.75194,-5.321309,1.641062,0.444239,74.13,-0.79542,171.442904,NA,NA,NA,NA,59.74339,45.27382,176.511041,0.627397,7.58528,9.26355,2.38815,50,5.29037,-7.90593,-125.94529,-3.12093,11.72545,34.52824,-17.85427,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,fbc65ca0-6db3-11f0-b7dc-2dc40fe9b3a7,84.84712,3.1869,NA,10.57648,NA,NA,NA,0.8555,3.1869,-0.48719,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:13:43,2025-07-31T02:13:43Z,2025-07-31T02:13:43Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,1731b5e5-4f6b-4fc6-a6c9-a0f488d3f9cd,54.49912,-127.17276,17.26412,5.39004,-2.48622,-8.92714,2.67661,-8.32277,5.86273,NA,0.81868,-106.71511,16.60506,NA,NA,NA,NA,NA,NA,3.16912,-1.11642,-6.23215,NA,NA,NA,NA,NA,NA,-0.43129,14.95406,-13.63068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-30,19:14:06,5,5,"Olson, Chase",830155,Left,COR_KNI,"Olazaba, Esteban",1000239358,Right,WWA_SWE,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,76.93384,-0.250425,3.796791,2021.253437,96.509865,09:15:00,5.19929,-2.661,5.8464,-43.96502,4.24453,-21.46887,1.30232,-0.91667,69.50707,-8.39091,-0.050802,0.499733,66.04725,14.201219,-29.937505,2212.287817,NA,NA,NA,126.58085,108.07643,-33.385972,1.511366,12.29233,2.7289,2.36476,50,5.1532,-6.60753,-111.40534,-1.82044,15.15872,23.51532,-28.80881,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,09b8eb20-6db4-11f0-b7dc-2dc40fe9b3a7,75.42516,9.76974,NA,7.42677,NA,NA,NA,3.02538,1.54781,0.90869,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:14:06,2025-07-31T02:14:06Z,2025-07-31T02:14:06Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,649661b9-5437-43d5-a302-d0e908e258c1,54.65234,-112.38306,11.75766,5.20399,-0.62263,-14.4044,2.65259,-7.2378,7.57936,101.791285,3.02538,81.3786,-11.45601,2.30087,-0.49944,0.08465,-0.01943,0.00471,-5.7e-4,1.54781,23.76471,-17.92308,1.19837,-0.16536,0.02701,-0.00165,6.8e-4,-1.7e-4,0.90869,-46.86568,-0.64198,0.83242,-0.30246,0.07466,-0.01582,0.00246,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-30,19:16:22,1,1,"Sweeney, Peysen",701754,Right,WWA_SWE,"Fernandez, Ian",1000435001,Right,COR_KNI,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.85082,1.348812,-1.127292,2072.133084,147.31785,11:00:00,5.89407,1.2097,6.45987,-34.72073,5.70488,-2.73366,4.24011,-0.05373,74.67374,-5.196866,-1.623073,0.457615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04618,3.00441,-1.12904,50,5.97448,2.46974,-120.23498,1.8145,1.50602,26.92462,-27.84903,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,5b27ef10-6db4-11f0-b7dc-2dc40fe9b3a7,82.36722,NA,NA,8.17708,NA,NA,NA,NA,NA,NA,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:16:22,2025-07-31T02:16:22Z,2025-07-31T02:16:22Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,2d7a272d-9f4a-4951-9883-7c1d68ca66c8,54.03458,-121.13509,13.46231,5.89826,2.74551,-13.92451,-1.21076,2.41939,0.75301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-30,19:16:35,1,2,"Sweeney, Peysen",701754,Right,WWA_SWE,"Fernandez, Ian",1000435001,Right,COR_KNI,Undefined,2,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38551,0.799502,-1.535849,2062.2405440000002,151.342692,11:00:00,5.79075,1.44025,6.38815,-33.95734,6.24122,-2.59449,3.69668,-0.18899,74.88888,-5.602932,-2.005702,0.456328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81571,3.45256,-1.3288,50,5.83319,3.34324,-120.94058,0.67945,1.18262,28.2376,-27.16861,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,62da4d20-6db4-11f0-b7dc-2dc40fe9b3a7,82.59951,NA,NA,8.49663,NA,NA,NA,NA,NA,NA,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:16:35,2025-07-31T02:16:35Z,2025-07-31T02:16:35Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,8c160f45-7fc7-4a9c-a658-3933b71b25bb,54.10547,-121.89537,14.1188,5.79468,1.59809,-13.5843,-1.44117,3.30325,0.59131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-30,19:16:49,1,3,"Sweeney, Peysen",701754,Right,WWA_SWE,"Fernandez, Ian",1000435001,Right,COR_KNI,Undefined,2,Bottom,0,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.96253,0.353628,-1.166184,2197.422487,132.780151,10:30:00,5.76049,1.55935,6.48572,-34.35616,5.54363,-4.24949,3.22221,0.1344,74.71527,-6.150692,-1.937651,0.454629,105.68767,-9.871443,-4.550545,NA,NA,NA,NA,19.90806,19.03905,-4.443367,0.124357,1.78193,3.2231900000000002,-1.47581,50,5.77072,2.6388,-121.7345,-0.25166,2.58534,31.27186,-27.49762,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,6ad6faa0-6db4-11f0-b7dc-2dc40fe9b3a7,82.90817,3.30876,NA,9.24725,NA,NA,NA,1.28625,3.30876,-0.10765,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:16:49,2025-07-31T02:16:49Z,2025-07-31T02:16:49Z,GroundBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,a7af14ad-e81a-4acf-9540-e8ccbd5db77e,54.00847,-122.7599,15.63593,5.76419,0.64999,-13.74881,-1.56094,2.55402,1.29267,193.571896,1.2867,152.185,-23.54538,NA,NA,NA,NA,NA,NA,3.30852,-26.54901,-0.43607,NA,NA,NA,NA,NA,NA,-0.10776,-12.10423,4.57546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-30,19:17:27,2,1,"Sweeney, Peysen",701754,Right,WWA_SWE,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.47324,-2.601434,-2.483615,2037.987425,212.901331,01:00:00,6.03279,1.1514,7.04523,-19.9154,14.76851,8.74319,2.00633,-0.37739,79.98128,-6.449319,-0.880576,0.423873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4354,9.09465,-1.00326,50,5.86854,5.24557,-128.36271,-6.30398,-8.93097,30.33733,-17.23052,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,81aa06f0-6db4-11f0-b7dc-2dc40fe9b3a7,88.92396,NA,NA,8.49197,NA,NA,NA,NA,NA,NA,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:17:27,2025-07-31T02:17:27Z,2025-07-31T02:17:27Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,961f6dff-121c-4312-b6cf-dbc432c18194,53.4499,-129.17549,15.16867,6.03125,-5.84235,-8.61526,-1.147,5.48484,-4.46549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-30,19:18:01,2,2,"Sweeney, Peysen",701754,Right,WWA_SWE,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26392,-3.217965,-2.461013,1962.35156,195.915445,12:30:00,6.18512,0.8518,6.97546,-16.11552,19.11686,5.06256,1.90944,-0.96614,79.20554,-6.383285,-1.534539,0.427211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51083,11.64662,-0.70122,50,5.9802,5.30403,-127.87234,-7.51633,-5.68376,31.83332,-13.31898,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250730-GossStadium-1,960ef970-6db4-11f0-b7dc-2dc40fe9b3a7,88.22912,NA,NA,9.05838,NA,NA,NA,NA,NA,NA,608cac66-2142-40a2-b151-c98923426eff,2025-07-31,02:18:01,2025-07-31T02:18:01Z,2025-07-31T02:18:01Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,2e93ee30-f239-4eed-bac8-a8c321285f23,53.51763,-128.74506,15.91666,6.18126,-7.15118,-6.65949,-0.84877,5.45985,-2.84188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
