player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,13:57:56,1,1,"Aponte Oneill, Giovanni",10935797,Left,202_PAD,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.22167,-2.3359,1.7826,1909.513726,160.047614,11:15:00,6.15199,-0.61904,5.71649,-34.41136,17.4291,-5.63579,1.10613,0.57242,67.42727,-8.740072,0.773661,0.51821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43788,10.1689,0.47351,50,5.93559,-3.14187,-107.49286,-5.34543,3.96499,21.11888,-20.44604,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,99707850-4ba4-11f0-baf6-3f765f58ce72,72.735830000000007,NA,NA,6.7944,NA,NA,NA,NA,NA,NA,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,17:57:56,2025-06-17T17:57:56Z,2025-06-17T17:57:56Z,NA,v3,NA,NA,NA,"D, kahnue",NA,Undefined,202_PAD,7072b4ac-2a85-440a-af76-034504f3503c,54.77908,-108.42773,10.55944,6.15219,-4.44035,-10.22302,0.61647,-3.31739,1.98249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,13:58:08,1,2,"Aponte Oneill, Giovanni",10935797,Left,202_PAD,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.51956,-1.395431,0.575007,1864.500826,166.065009,11:30:00,6.22338,-0.90378,5.58465,-38.01541,17.2428,-3.71886,1.75198,-0.6767,64.97361,-8.499759,-0.089477,0.53502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06831,9.87048,0.85678,50,6.07954,-0.91421,-104.90413,-3.61357,2.2406,22.35417,-21.48139,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,a112f7e0-4ba4-11f0-baf6-3f765f58ce72,70.45056,NA,NA,7.54596,NA,NA,NA,NA,NA,NA,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,17:58:08,2025-06-17T17:58:08Z,2025-06-17T17:58:08Z,NA,v3,NA,NA,NA,"D, kahnue",NA,Undefined,202_PAD,93482af1-ff26-49c0-9586-f9907c6bea9c,54.9062,-105.94444,11.17708,6.22445,-2.61387,-10.7407,0.90175,-1.01848,1.1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,13:58:22,1,3,"Aponte Oneill, Giovanni",10935797,Left,202_PAD,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.60616,1.329103,0.411135,1843.658142,172.310441,11:45:00,6.16894,-0.89519,5.40824,-37.92341,19.13749,-2.27425,4.25418,-0.6995,63.7785,-5.797893,0.006813,0.543677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27665,9.76808,0.8602,50,6.2618,-0.65712,-103.53888,1.35134,1.34772,21.72059,-21.86226,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,a9012670-4ba4-11f0-baf6-3f765f58ce72,69.32878,NA,NA,7.82766,NA,NA,NA,NA,NA,NA,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,17:58:22,2025-06-17T17:58:22Z,2025-06-17T17:58:22Z,NA,v3,NA,NA,NA,"D, kahnue",NA,Undefined,202_PAD,248f37d2-7871-41c8-b70d-29d47bdadf8b,55.0819,-104.59954,10.8603,6.16975,2.41891,-10.93113,0.8939,-0.72293,0.67386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,13:58:35,1,4,"Aponte Oneill, Giovanni",10935797,Left,202_PAD,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.8812,-0.999774,0.862258,1824.188723,168.721525,11:30:00,6.18362,-0.74308,5.55954,-36.54754,17.42584,-3.08417,2.20372,-0.19444,66.11752,-7.800148,0.311733,0.528763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82158,9.70272,0.67066,50,6.07375,-1.47567,-105.60828,-2.87472,2.02984,20.22049,-21.36203,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,b0b88d90-4ba4-11f0-baf6-3f765f58ce72,71.28416,NA,NA,6.76368,NA,NA,NA,NA,NA,NA,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,17:58:35,2025-06-17T17:58:35Z,2025-06-17T17:58:35Z,NA,v3,NA,NA,NA,"D, kahnue",NA,Undefined,202_PAD,e7708f16-21a2-4665-a571-0e202702745f,54.93414,-106.54882,10.11025,6.18435,-1.88109,-10.68101,0.74149,-1.57008,1.01492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,13:58:49,1,5,"Aponte Oneill, Giovanni",10935797,Left,202_PAD,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.5574,3.643618,-0.694024,1767.745663,137.811274,10:30:00,6.18445,-0.77596,5.59181,-50.58837,16.65284,-12.8632,5.37572,-2.49595,58.8818,-5.799293,-2.984591,0.590186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18583,7.93615,0.84373,50,6.46547,1.5833,-94.75197,4.73421,5.5192,16.98421,-25.09316,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,b9790040-4ba4-11f0-baf6-3f765f58ce72,63.86531,NA,NA,6.6756,NA,NA,NA,NA,NA,NA,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,17:58:49,2025-06-17T17:58:49Z,2025-06-17T17:58:49Z,NA,v3,NA,NA,NA,"D, kahnue",NA,Undefined,202_PAD,71bec209-4152-4a42-a394-e6960c6cd360,54.89978,-95.62622,8.49211,6.18853,6.02586,-12.54658,0.76955,1.29921,2.7596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,13:59:05,1,6,"Aponte Oneill, Giovanni",10935797,Left,202_PAD,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.17087,-4.651156,3.169256,1937.17941,162.175811,11:30:00,6.15566,-0.53702,5.57612,-26.60045,23.52348,-6.92181,-0.42143,1.84926,68.76653,-9.63227,1.935721,0.509558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61201,14.07875,0.26879,50,5.73724,-5.82676,-109.85521,-9.67206,5.51777,23.26788,-15.3304,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,c29db300-4ba4-11f0-baf6-3f765f58ce72,73.97081,NA,NA,7.40434,NA,NA,NA,NA,NA,NA,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,17:59:05,2025-06-17T17:59:05Z,2025-06-17T17:59:05Z,NA,v3,NA,NA,NA,"D, kahnue",NA,Undefined,202_PAD,4fecd8f4-93f2-4584-9f2e-6f10fcdd9654,54.92034,-110.89247,11.63394,6.15318,-8.98865,-7.6652,0.53403,-6.07273,2.75889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,13:59:36,2,1,"Aponte Oneill, Giovanni",10935797,Left,202_PAD,"Canady, Kaden",10921288,Right,202_USA3,Undefined,1,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.49876,-0.255831,1.525477,1634.952055,162.792708,11:30:00,6.11543,-1.65833,5.68103,-37.15486,18.9919,-5.22197,2.78063,-0.67116,64.42937,-7.222473,0.591945,0.539304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13512,10.33745,1.53304,50,6.07117,-2.56897,-103.54267,-1.45672,3.33891,20.35197,-21.16471,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,d51ea340-4ba4-11f0-baf6-3f765f58ce72,69.89087,NA,NA,7.06939,NA,NA,NA,NA,NA,NA,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,17:59:36,2025-06-17T17:59:36Z,2025-06-17T17:59:36Z,NA,v3,NA,NA,NA,"D, kahnue",NA,Undefined,202_PAD,41f3fdd8-0788-4f58-810a-5d3d0cb8e403,54.81123,-104.48407,10.17598,6.11591,-0.47773,-10.58236,1.65544,-2.72342,1.66946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,13:59:51,2,2,"Aponte Oneill, Giovanni",10935797,Left,202_PAD,"Canady, Kaden",10921288,Right,202_USA3,Undefined,1,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.39958,-2.387244,2.522266,1719.302817,163.003401,11:30:00,6.00814,-1.5402,5.79808,-42.48416,16.58017,-4.41382,0.24393,0.43951,63.43539,-10.237405,1.730915,0.553139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06016,9.83721,1.3355,50,5.7865,-4.2818,-100.49669,-5.31132,3.08964,18.22677,-22.24208,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,de005990-4ba4-11f0-baf6-3f765f58ce72,68.14285,NA,NA,5.9642,NA,NA,NA,NA,NA,NA,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,17:59:51,2025-06-17T17:59:51Z,2025-06-17T17:59:51Z,NA,v3,NA,NA,NA,"D, kahnue",NA,Undefined,202_PAD,d1558176-6a96-431a-b03f-feb1d8ce2b5c,54.69842,-101.34524,9.11338,6.00967,-4.27583,-11.12104,1.53819,-4.42565,1.54482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,14:00:06,2,3,"Aponte Oneill, Giovanni",10935797,Left,202_PAD,"Canady, Kaden",10921288,Right,202_USA3,Undefined,1,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,75.45759,-1.37129,0.654714,1867.162576,162.668496,11:30:00,6.14934,-1.09283,5.63499,-29.50994,21.05808,-5.96209,2.41049,-0.97882,67.85116,-6.93851,-0.410729,0.511811,61.92496,61.191649,26.728624,NA,NA,NA,NA,135.707,75.01069,37.818533,4.640862,3.26508,11.70823,1.04115,50,6.0145,-1.02909,-109.30088,-3.42152,3.86313,23.20792,-18.32125,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,e72c5f50-4ba4-11f0-baf6-3f765f58ce72,73.64525,86.36362,NA,7.60642,NA,NA,NA,1.08137,2.73894,0.90707,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,18:00:06,2025-06-17T18:00:06Z,2025-06-17T18:00:06Z,Popup,v3,NA,NA,NA,"D, kahnue",NA,Undefined,202_PAD,cacf8b3a-282e-4bc0-98b8-9d8796c39f99,54.8606,-110.32811,11.60396,6.148,-2.61058,-9.16062,1.09048,-1.20009,1.93157,198.875271,1.08184,39.06585,-9.90479,2.46213,0.01555,-0.2689,0.09582,-0.01441,8.1e-4,2.73539,79.65549,-22.11762,2.32037,-0.62181,0.12203,-0.00459,-0.00263,3.1e-4,0.90712,19.6879,-0.06047,-0.17033,-0.08482,0.10154,-0.03704,0.00605,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,14:00:40,3,1,"Aponte Oneill, Giovanni",10935797,Left,202_PAD,"Mauler, Easton",1000303155,Left,202_USA3,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.13743,-2.460221,3.70299,1777.034154,166.51332,11:30:00,6.07109,-0.47656,6.03276,-39.05026,15.6241,-3.24599,0.53251,2.68679,65.39205,-9.733646,3.119863,0.532186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92953,9.47142,0.18877,50,5.85761,-6.64268,-104.3133,-5.50745,3.16242,20.86388,-21.94962,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,fb6fc010-4ba4-11f0-baf6-3f765f58ce72,70.82573,NA,NA,6.74538,NA,NA,NA,NA,NA,NA,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,18:00:40,2025-06-17T18:00:40Z,2025-06-17T18:00:40Z,NA,v3,NA,NA,NA,"D, kahnue",NA,Undefined,202_PAD,68a72b3d-cec1-4ff5-8c4f-19531c35f7df,54.46314,-105.2022,10.43194,6.07233,-4.57231,-10.97481,0.47465,-6.77741,1.58121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-06-17,14:00:55,3,2,"Aponte Oneill, Giovanni",10935797,Left,202_PAD,"Mauler, Easton",1000303155,Left,202_USA3,Undefined,1,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.61079,-0.708194,2.107312,1839.312649,157.886348,11:15:00,6.10119,-1.39964,5.53301,-35.41675,19.46454,-7.04548,2.48733,-0.01607,65.31019,-7.340592,0.851792,0.533192,86.58223,8.95953,43.413614,2983.375355,78.06005,5.54636,77.50224,139.52123,135.97095,45.917217,1.27713,4.30583,10.67186,1.22157,50,6.0168,-3.615,-105.11234,-2.27621,4.71071,21.49228,-20.49873,202_PAD,202_USA3,USABBCary0,USA Baseball,USA,20250617-USABBCary0-3,04a75e90-4ba5-11f0-baf6-3f765f58ce72,70.69207,8.34949,NA,7.3006,NA,NA,NA,3.59338,3.03196,-0.14512,805f829b-fa3f-40df-8506-42c8e7f266ee,2025-06-17,18:00:55,2025-06-17T18:00:55Z,2025-06-17T18:00:55Z,LineDrive,v3,NA,NA,NA,"D, kahnue",NA,Undefined,202_PAD,c93dd7a8-ccfc-4e1e-a4da-fcd90cae8d23,54.96261,-106.12219,10.74614,6.10112,-1.31304,-10.24936,1.39663,-3.83634,2.35535,NA,3.59338,91.11933,-17.20984,3.18692,-0.70016,0.1482,-0.03148,0.00565,-5.6e-4,3.03196,19.77656,-19.31697,1.95051,-0.41475,0.09582,-0.01934,0.00347,-3.6e-4,-0.14512,86.20829,-7.1584,1.19479,-0.25844,0.05408,-0.01162,0.00209,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
