player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,18:34:52,1,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.38045,-1.653885,-2.157092,2308.059585,214.130128,01:15:00,6.20181,1.23143,6.37984,-18.81265,16.47623,10.20501,3.11111,0.0965,79.59264,-5.298086,-0.309474,0.427553,71.28899,10.936024,178.483131,1971.452708,NA,NA,NA,75.40018,45.94985,175.008802,0.743191,-5.90882,9.4993,-1.07925,50,6.07353,4.41695,-129.37365,-4.21748,-9.75016,33.63079,-16.49925,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,6770e8b0-5ec0-11f0-93cb-e92f2ce0bc37,88.15847,5.76093,NA,9.7878,NA,NA,NA,-0.34593,2.69273,0.37961,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,01:34:52,2025-07-12T01:34:52Z,2025-07-12T01:34:52Z,LineDrive,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,00ab8b35-731c-45a9-8410-fa19189fbda5,54.10689,-130.43687,16.8154,6.19862,-3.69587,-8.24962,-1.22377,4.7252,-4.87508,26.521949,-0.28385,-103.72927,3.982,NA,NA,NA,NA,NA,NA,2.71345,19.46809,-31.14513,NA,NA,NA,NA,NA,NA,0.36494,2.97837,7.23483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,18:35:12,1,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.08413,3.77932,1.109439,2319.092067,27.429233,07:00:00,6.08004,0.99163,5.81905,-59.2672,-10.68981,-6.33827,4.66064,1.49506,69.5543,-7.083883,-0.026126,0.501636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51587,-5.93902,-1.07876,50,6.35516,-1.89906,-110.35364,5.37586,4.32677,20.00934,-39.48287,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,733859d0-5ec0-11f0-93cb-e92f2ce0bc37,75.13906,NA,NA,6.52983,NA,NA,NA,NA,NA,NA,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,01:35:12,2025-07-12T01:35:12Z,2025-07-12T01:35:12Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,70024e2a-9aca-4100-991a-44505c7433f7,54.6814,-111.19923,10.00467,6.09272,7.0444,-19.74143,-0.99464,-2.0819,2.16339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,18:35:30,1,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,1,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.48574,-1.391324,-1.880347,2428.131584,215.102257,01:15:00,6.13555,1.14339,6.16972,-16.67588,17.76706,11.56796,3.4599,0.37005,81.07251,-4.620673,0.20596,0.422398,72.54837,20.543416,173.128762,2556.318647,-109.67459,17.46761,8.45361,164.27047,50.99024,176.761822,1.951107,-6.58118,10.01127,-1.00658,50,6.02167,3.81109,-131.15323,-3.63001,-11.22263,33.16348,-15.10223,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,7e0cb860-5ec0-11f0-93cb-e92f2ce0bc37,89.23448,19.48925,NA,9.41322,NA,NA,NA,8e-4,3.39416,-0.37767,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,01:35:30,2025-07-12T01:35:30Z,2025-07-12T01:35:30Z,LineDrive,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,cf7f653e-7492-4c98-934d-d2da06cdad3c,54.32416,-132.24212,16.58174,6.13272,-3.13414,-7.55111,-1.13776,4.17957,-5.61132,319.196767,7.6e-4,-98.91877,8.55663,-0.69165,0.00415,0.19871,-0.15484,0.05778,-0.00858,3.39413,37.34107,-23.38175,2.21686,-0.22731,-0.11147,0.08653,-0.02375,0.00249,-0.37767,11.92046,-4.51432,0.59459,0.06931,-0.19893,0.12854,-0.04128,0.00543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,18:35:52,1,4,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,1,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.42142,-2.285216,-2.889691,2392.082882,222.72182,01:30:00,6.20636,1.09778,6.22387,-18.79611,15.64367,13.24371,2.52772,-0.46707,81.22885,-5.888066,-0.500324,0.422378,78.23778,25.415227,117.246639,4655.654324,NA,NA,NA,NA,42.0616,NA,NA,-7.76418,9.22386,-0.88767,50,6.02592,6.04467,-130.93537,-5.75997,-13.22302,32.53832,-16.46512,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,8b77c760-5ec0-11f0-93cb-e92f2ce0bc37,89.23859,19.88869,NA,9.19257,NA,NA,NA,-1.1076,2.44993,0.3199,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,01:35:52,2025-07-12T01:35:52Z,2025-07-12T01:35:52Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,09f85891-a30a-4d4c-9069-d27da90418d2,54.27007,-131.99225,16.26916,6.20432,-5.22517,-8.23256,-1.09098,6.47416,-6.61151,NA,-1.10339,-47.58482,0.37496,NA,NA,NA,NA,NA,NA,2.45742,49.01369,-19.64446,NA,NA,NA,NA,NA,NA,0.33976,91.52051,-18.89243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,18:36:12,1,5,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,1,Top,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.54523,-0.479569,-1.933403,2409.931105,199.251625,12:45:00,6.00501,1.29084,6.04409,-37.17919,3.63351,0.92795,2.4625,-0.42246,76.61309,-7.300064,-1.766308,0.4598,93.02138,-46.75211,74.910314,NA,NA,NA,NA,2.49637,2.49637,87.971405,0.022282,-0.88839,2.27756,-1.14074,50,5.9472,3.97473,-118.73923,-2.16337,-1.2987899999999999,17.61533,-28.84437,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,97171710-5ec0-11f0-93cb-e92f2ce0bc37,81.97569,2.21837,NA,4.93214,NA,NA,NA,-0.45486,2.21837,0.48008,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,01:36:12,2025-07-12T01:36:12Z,2025-07-12T01:36:12Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,e245092a-e7a1-481e-a747-21594b953ab8,54.45694,-119.3986,8.80766,6.00797,-1.08368,-14.422180000000001,-1.29044,4.02335,-0.6494,NA,-0.45502,24.37945,NA,NA,NA,NA,NA,NA,NA,2.21902,-99.55812,NA,NA,NA,NA,NA,NA,NA,0.47949,90.41899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,18:36:39,1,6,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Santana, Dawson",822168,Right,BEN_ELK,Undefined,1,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,HomeRun,0,0,NA,78.05532,1.586855,-0.857124,2373.373884,15.056071,06:30:00,6.13253,1.11393,5.97566,-56.30164,-10.62087,-3.23248,2.91228,0.04994,71.85007,-8.734831,-1.43927,0.48645,77.80095,-15.801739,-6.167142,NA,NA,NA,NA,10.08177,9.74367,-5.908686,0.091128,1.4211,-5.50583,-1.04436,50,6.22676,1.81489,-113.47081,1.35058,1.84927,21.13353,-39.33879,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,a73f2330-5ec0-11f0-93cb-e92f2ce0bc37,77.48475,2.74526,NA,6.20525,NA,NA,NA,0.22606,2.74526,-0.00874,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,01:36:39,2025-07-12T01:36:39Z,2025-07-12T01:36:39Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,5cf174e6-1e68-4d47-a089-8ff8090d6691,54.52574,-114.3106,10.56677,6.14203,2.91381,-19.6694,-1.11502,1.7414,0.92464,189.650238,0.22616,109.14449,-17.3659,NA,NA,NA,NA,NA,NA,2.74503,-31.03941,10.09522,NA,NA,NA,NA,NA,NA,-0.0088,-11.78679,5.43296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,18:37:23,2,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38827,0.066852,-1.837696,2179.331333,216.836213,01:15:00,6.22966,1.4358,6.02605,-21.63017,16.30698,11.15379,4.48909,0.66277,77.44074,-4.069765,0.168194,0.443306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26205,8.73981,-1.29759,50,6.22323,3.54224,-125.19961,-0.46661,-9.75078,29.75155,-18.56509,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,c15bdc40-5ec0-11f0-93cb-e92f2ce0bc37,85.02575,NA,NA,8.94753,NA,NA,NA,NA,NA,NA,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,01:37:23,2025-07-12T01:37:23Z,2025-07-12T01:37:23Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,de06122e-764e-4f10-9a18-52ac03062948,54.46586,-126.25638,14.87577,6.22809,0.19282,-9.28254,-1.42956,3.88859,-4.87539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,18:37:40,2,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,0,1,0,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.6935,-4.66168,-3.253882,2301.927694,221.667055,01:30:00,6.15941,1.38693,6.29498,-21.38962,16.2915,13.17591,0.06508,-0.51653,77.95169,-8.726527,-0.873084,0.441808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05103,10.52914,-1.15394,50,5.80536,6.61425,-125.213,-10.8119,-12.4814,30.81932,-15.85082,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,cb60b5d0-5ec0-11f0-93cb-e92f2ce0bc37,85.31411,NA,NA,8.74181,NA,NA,NA,NA,NA,NA,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,01:37:40,2025-07-12T01:37:40Z,2025-07-12T01:37:40Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,6580a469-bcdf-40d5-9bf2-7eb8c61fcb59,54.20192,-126.243,15.40966,6.15785,-10.28215,-7.92541,-1.38197,7.03139,-6.2407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,18:38:10,2,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.25788,-0.652231,-3.135027,2406.509393,230.843753,01:45:00,5.90955,1.65985,6.09512,-37.80419,3.75914,2.81898,2.15502,-1.00777,74.64464,-7.672451,-2.627645,0.464009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44669,2.60075,-1.41971,50,5.83974,6.42136,-119.22655,-2.54591,-3.47325,25.87346,-28.48214,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,ddc0feb0-5ec0-11f0-93cb-e92f2ce0bc37,81.23212,NA,NA,7.61325,NA,NA,NA,NA,NA,NA,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,01:38:10,2025-07-12T01:38:10Z,2025-07-12T01:38:10Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,330afa27-a79e-4baf-98c9-0872f09c27c0,54.40048,-120.17771,12.93673,5.91409,-1.49885,-14.24107,-1.65812,6.54904,-1.73663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,18:38:35,2,4,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.27648,-2.572248,-2.841968,2269.499275,212.014871,01:00:00,6.18979,1.4066,6.21238,-16.62666,18.11288,10.46981,2.42587,-0.34584,80.7181,-5.794523,-0.953979,0.424212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36729,10.63619,-1.19831,50,5.98834,6.03826,-130.63253,-6.30664,-10.74122,33.61265,-14.23143,YAK_PIP,BEN_ELK,YakimaCo,WCL,WCL,20250711-YakimaCo-1,ecac4510-5ec0-11f0-93cb-e92f2ce0bc37,88.85274,NA,NA,9.55838,NA,NA,NA,NA,NA,NA,288e705c-dc14-4b35-a419-c2a801dc2d32,2025-07-12,01:38:35,2025-07-12T01:38:35Z,2025-07-12T01:38:35Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,5459defa-05a9-4502-979e-183f08123111,54.28076,-131.72939,16.80633,6.18656,-5.84223,-7.11572,-1.40107,6.38878,-5.37061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
