player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,19:04:51,1,1,"Fry, Dale",10090556,Right,FLO_RED,"Grady, Keaton",809224,Left,MAC_BAC,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.63181,-1.359816,-2.484679,2305.37003,241.036375,02:00:00,5.77326,1.67113,5.9286,-28.63702,9.79768,15.7991,2.12374,0.68092,78.63127,-6.653206,0.353133,0.446204,72.68061,59.039804,-57.686179,5184.456171,NA,NA,NA,NA,43.14203,NA,NA,-8.77252,5.67363,-1.4818,50,5.64802,4.73505,-123.04976,-3.83934,-13.64282,21.13858,-23.35059,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,c6f38010-64f4-11f0-bbdb-197b48ef37cc,84.47359,61.49809,NA,6.00054,NA,NA,NA,1.75444,2.29067,-0.65489,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:04:51,2025-07-19T23:04:51Z,2025-07-19T23:04:51Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,f4b3a01d-9d75-4de4-be7b-e4d7ad0f1657,54.57267,-123.8328,10.56929,5.77422,-2.97435,-11.6753,-1.66656,5.24043,-6.82141,NA,1.75444,29.31332,-10.4083,3.05136,0.97003,-4.88837,7.56116,-5.64056,1.65353,2.29067,91.4106,-26.99653,3.22675,-0.83113,0.79253,-1.07449,0.8029,-0.2386,-0.65489,-46.34569,2.77488,-0.73628,-0.16353,0.93296,-1.44692,1.07877,-0.31602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,19:05:14,1,2,"Fry, Dale",10090556,Right,FLO_RED,"Grady, Keaton",809224,Left,MAC_BAC,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.61859,-1.131157,-3.885711,2149.831126,223.555119,01:30:00,5.87853,1.66514,5.81353,-25.21348,13.56867,11.85784,2.72305,-0.96533,78.31267,-5.812401,-1.766712,0.448216,70.26785,-74.569549,-77.562257,NA,NA,NA,NA,1.54019,1.54499,11.078012,0.030822,-7.02374,7.55063,-1.35369,50,5.77055,7.87403,-122.80678,-3.22691,-10.86692,21.33835,-20.49196,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,d45e6800-64f4-11f0-bbdb-197b48ef37cc,84.09436,3.07583,NA,6.30592,NA,NA,NA,1.32864,3.07583,1.125,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:05:14,2025-07-19T23:05:14Z,2025-07-19T23:05:14Z,GroundBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,679038b6-0987-461b-903f-22be699c87af,54.68631,-123.61837,10.66918,5.87846,-2.44751,-10.24598,-1.66103,8.28734,-5.43346,180,1.32851,5.9326,NA,NA,NA,NA,NA,NA,NA,3.07806,-99.79414,NA,NA,NA,NA,NA,NA,NA,1.1256,-26.89849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,19:05:56,2,1,"Fry, Dale",10090556,Right,FLO_RED,"Schlaegel, Dylan",814112,Right,MAC_BAC,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.13377,-2.269169,-2.766805,2087.076481,222.169798,01:30:00,5.80901,1.63737,6.21274,-25.31289,14.5104,12.03768,1.60192,0.08512,76.58258,-7.011842,-0.594377,0.454192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0391,8.50937,-1.43603,50,5.6259,5.39626,-120.70725,-5.51083,-10.43019,22.54745,-19.56528,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,edec2780-64f4-11f0-bbdb-197b48ef37cc,82.98781,NA,NA,6.55119,NA,NA,NA,NA,NA,NA,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:05:56,2025-07-19T23:05:56Z,2025-07-19T23:05:56Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,e7270a8a-78a4-4ede-b3b3-50eeb895e509,54.28709,-121.50542,11.27373,5.80872,-4.81823,-9.78264,-1.63359,5.76549,-5.2151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,19:06:29,2,2,"Fry, Dale",10090556,Right,FLO_RED,"Schlaegel, Dylan",814112,Right,MAC_BAC,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.53388,-1.478707,-3.237183,2112.903294,229.812982,01:45:00,5.76712,1.73202,5.99311,-28.90257,11.79347,12.51005,1.98576,-0.22858,76.08636,-6.851246,-0.990167,0.459143,92.15828,10.389488,7.394786,1489.341984,108.43347,10.73266,18.49478,182.85807,182.85807,11.371286,1.650144,-7.32949,6.82244,-1.48387,50,5.63438,6.30871,-119.81306,-3.97515,-10.717,21.87124,-22.19842,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,01510f20-64f5-11f0-bbdb-197b48ef37cc,82.09309,11.05239,NA,6.44752,NA,NA,NA,2.00256,2.08219,0.22139,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:06:29,2025-07-19T23:06:29Z,2025-07-19T23:06:29Z,LineDrive,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,77c66dcd-01d1-4868-a2de-137df3a6be4c,54.50665,-120.63293,10.93562,5.76779,-3.14302,-11.09921,-1.72789,6.71044,-5.3585,254.623051,2.00256,131.84341,-18.1992,2.77922,-0.56565,0.10324,-0.01882,0.00295,-2.5e-4,2.08219,24.37553,-17.62891,1.64041,-0.31743,0.0727,-0.01308,0.00194,-1.7e-4,0.22139,17.11127,4.27283,-1.28857,0.3296,-0.07635,0.01547,-0.00248,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,19:07:14,3,1,"Fry, Dale",10090556,Right,FLO_RED,"McCulley, Carter",703628,Right,MAC_BAC,Undefined,1,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.10728,0.433561,-1.357361,2116.165226,25.676829,06:45:00,5.64372,1.80489,5.46119,-52.3216,-1.52815,-1.56473,1.68951,0.40377999999999997,68.5951,-9.117338,-1.636434,0.51295,58.95698,-25.081663,-102.107491,NA,NA,NA,NA,6.21893,4.70819,-53.145536,0.059723,0.37587,-0.51087,-1.68421,50,5.64571,2.63927,-108.97012,-0.84404,0.44682,21.17904,-32.78133,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,1bda6cb0-64f5-11f0-bbdb-197b48ef37cc,73.48166,2.19901,NA,6.51218,NA,NA,NA,4.71547,2.19901,-0.38237,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:07:14,2025-07-19T23:07:14Z,2025-07-19T23:07:14Z,GroundBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,6fd5881c-fed1-4589-82dd-faf806e29981,55.03832,-109.94499,10.58952,5.64984,0.66488,-16.39066,-1.80522,2.6187,0.22341,NA,4.71617,-16.50039,NA,NA,NA,NA,NA,NA,NA,2.20059,-36.82023,NA,NA,NA,NA,NA,NA,NA,-0.37906,-76.9184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,19:07:35,3,2,"Fry, Dale",10090556,Right,FLO_RED,"McCulley, Carter",703628,Right,MAC_BAC,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.58469,-1.672159,-3.561929,1951.113143,197.22136,12:30:00,5.5499,1.91254,5.73235,-42.85345,5.07528,1.12122,0.41812,-1.31536,70.91262,-9.493972,-3.361497,0.498275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54902,3.40032,-1.61613,50,5.3835,6.8744,-111.06846,-4.55727,-1.93928,19.4791,-27.91702,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,289d54d0-64f5-11f0-bbdb-197b48ef37cc,75.64581,NA,NA,5.67207,NA,NA,NA,NA,NA,NA,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:07:35,2025-07-19T23:07:35Z,2025-07-19T23:07:35Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,72a41a09-6dd5-4da0-9c7e-20c13a210da4,54.76816,-111.90157,9.73955,5.55288,-3.36327,-13.95851,-1.91192,6.95734,-0.96964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,19:07:54,3,3,"Fry, Dale",10090556,Right,FLO_RED,"McCulley, Carter",703628,Right,MAC_BAC,Undefined,1,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,83.09838,-0.675506,-2.65867,2122.113624,238.605404,02:00:00,5.75312,1.77225,6.11232,-30.10132,9.98272,14.30422,2.61939,0.50424,76.21642,-6.292799,-0.081825,0.455677,92.10377,-9.936758,-9.883045,NA,NA,NA,NA,16.19366,11.84001,-10.794921,0.110839,-8.14961,5.71524,-1.57573,50,5.68545,5.06602,-120.69395,-2.33464,-12.03188,23.29475,-23.7362,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,34321d30-64f5-11f0-bbdb-197b48ef37cc,82.71744,2.58856,NA,6.88196,NA,NA,NA,1.35056,2.58856,-0.4969,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:07:54,2025-07-19T23:07:54Z,2025-07-19T23:07:54Z,GroundBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,b8e4ba28-517f-45ab-b189-e0352bc84104,54.3868,-121.53768,11.64738,5.75444,-1.47491,-11.8681,-1.76711,5.50181,-6.01594,180,1.34617,131.3305,NA,NA,NA,NA,NA,NA,NA,2.58934,-23.35425,NA,NA,NA,NA,NA,NA,NA,-0.49613,-22.8808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,19:08:31,4,1,"Fry, Dale",10090556,Right,FLO_RED,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.44865,-1.939343,-4.015915,2206.499355,237.78016,02:00:00,5.78082,1.66674,6.06627,-27.9634,10.99595,15.51013,1.65071,-0.76328,77.59148,-7.146178,-1.229051,0.449239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16457,6.55567,-1.3636,50,5.61506,8.01073,-122.45168,-5.01279,-13.94842,23.63445,-22.19634,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,4a346c00-64f5-11f0-bbdb-197b48ef37cc,83.90289,NA,NA,6.85717,NA,NA,NA,NA,NA,NA,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:08:31,2025-07-19T23:08:31Z,2025-07-19T23:08:31Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,16054ea8-06cd-4b41-9033-7d88990a98db,54.4339,-123.3045,11.81723,5.78149,-4.21186,-11.09817,-1.66174,8.51404,-6.97421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,19:08:45,4,2,"Fry, Dale",10090556,Right,FLO_RED,"Ham, Billy",833444,Left,MAC_BAC,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.96051,-1.634937,-2.531943,2123.521545,234.788214,01:45:00,5.76753,1.7537,6.07222,-26.69348,13.10764,16.59099,2.02835,0.79189,76.17079,-6.655087,0.455559,0.454066,93.19645,3.218595,27.511586,2506.420566,NA,NA,NA,68.53157,67.56734,28.182799,0.529313,-9.37776,7.67308,-1.56653,50,5.62674,4.74388,-121.77134,-4.26946,-13.9198,26.46428,-20.78455,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,523bc7e0-64f5-11f0-bbdb-197b48ef37cc,83.01091,2.42986,NA,7.78972,NA,NA,NA,1.92717,1.75276,-0.59388,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:08:45,2025-07-19T23:08:45Z,2025-07-19T23:08:45Z,GroundBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,944e0e11-d5e4-4ff0-9cd3-baaef0f9a524,54.42564,-122.72939,13.23214,5.76768,-3.51703,-10.39227,-1.74739,5.2478,-6.9599,NA,1.9485,120.49734,-19.06885,NA,NA,NA,NA,NA,NA,1.77044,7.22452,-20.02731,NA,NA,NA,NA,NA,NA,-0.59902,63.17296,-1.67065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,19:09:21,5,1,"Fry, Dale",10090556,Right,FLO_RED,"Ham, Levi",1000091526,Left,MAC_BAC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.28341,-1.461045,-2.592825,2089.535487,248.226951,02:15:00,5.82594,1.799,5.92392,-32.7147,8.59796,18.18584,1.74231,0.90693,75.41271,-7.524674,0.674708,0.462608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02186,5.23922,-1.6016,50,5.6905,4.69547,-119.41534,-4.07884,-14.4462,23.36819,-24.62189,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250719-CarolinaBankField-1,67924650-64f5-11f0-bbdb-197b48ef37cc,81.47815,NA,NA,6.8707,NA,NA,NA,NA,NA,NA,08112398-f3eb-450e-970e-8c714c1cdcb6,2025-07-19,23:09:21,2025-07-19T23:09:21Z,2025-07-19T23:09:21Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,36346cc3-1a29-4802-8361-dfacd2547efe,54.57426,-120.30714,11.68409,5.82823,-3.13919,-12.31095,-1.79132,5.24678,-7.2231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
