player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,18:37:45,1,1,"Cornelius, Matt",801987,Left,LAC_L,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.43168,1.507308,3.025836,2066.962118,109.941701,09:45:00,4.80583,-2.21918,4.67425,-32.5551,7.68603,-17.58186,3.52676,-0.80796,77.70668,-4.419887,-0.053899,0.456569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40071,3.73087,1.92768,50,4.93049,-5.70646,-123.67574,1.98002,14.54517,24.90402,-26.40148,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,8c5081e0-5c54-11f0-bd60-39b7674cbd4a,82.55583,NA,NA,7.72499,NA,NA,NA,NA,NA,NA,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-08,23:37:45,2025-07-08T23:37:45Z,2025-07-08T23:37:45Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,8c51c24e-f276-4ee2-bc36-56c8255fbe88,55.82305,-124.84279,12.45201,4.80871,3.21725,-13.20074,2.21107,-6.38808,7.27258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,18:38:05,1,2,"Cornelius, Matt",801987,Left,LAC_L,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.66914,-0.38147,5.152433,2054.769122,110.621922,09:45:00,4.87681,-2.18512,4.71927,-31.88427,9.48725,-21.28942,1.85633,0.94332,76.55691,-6.20224,1.431271,0.462937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.95957,5.18634,1.68352,50,4.81029,-10.03086,-122.2101,-2.03256,17.93326,25.99765,-24.39717,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,983cb910-5c54-11f0-bd60-39b7674cbd4a,81.42019,NA,NA,8.11224,NA,NA,NA,NA,NA,NA,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-08,23:38:05,2025-07-08T23:38:05Z,2025-07-08T23:38:05Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,0e9f7fed-2775-4565-a40b-3e34c8794684,55.77803,-123.43313,12.99883,4.87891,-0.88481,-12.19858,2.17526,-10.87451,8.96663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,18:38:26,1,3,"Cornelius, Matt",801987,Left,LAC_L,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02955,-2.202974,4.684601,2192.980612,131.333297,10:30:00,4.90017,-2.24832,4.54228,-24.84182,15.48217,-15.96442,0.72467,0.89114,77.94687,-6.759316,1.901461,0.457039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17583,8.60922,1.77574,50,4.64756,-9.41029,-124.12026,-5.72618,14.20649,26.59036,-18.8448,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,a53e09c0-5c54-11f0-bd60-39b7674cbd4a,82.47096,NA,NA,8.08268,NA,NA,NA,NA,NA,NA,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-08,23:38:26,2025-07-08T23:38:26Z,2025-07-08T23:38:26Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,994dbd0d-3803-497c-ac4d-4edd5bd53fde,55.9542,-125.38934,13.29518,4.89939,-4.82677,-9.4224,2.24105,-10.08833,7.1032400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,18:38:50,1,4,"Cornelius, Matt",801987,Left,LAC_L,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.20878,4.839406,-2.875134,2301.747527,311.591899,04:30:00,5.02171,-2.06968,4.58129,-69.0026,-10.33111,13.85772,3.89223,-3.65241,64.63374,-7.535812,-0.454599,0.551296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42548,-5.54855,2.35405,50,5.46042,4.58331,-102.77352,6.23931,-7.89825,17.90742,-38.07589,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,b307b380-5c54-11f0-bd60-39b7674cbd4a,68.370590000000007,NA,NA,6.57504,NA,NA,NA,NA,NA,NA,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-08,23:38:50,2025-07-08T23:38:50Z,2025-07-08T23:38:50Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,dc43ca8b-a997-4412-855d-fc5c9e85c1a7,55.91822,-103.7996,8.95371,5.04041,8.42102,-19.03795,2.07846,5.03587,-3.94913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,18:39:15,1,5,"Cornelius, Matt",801987,Left,LAC_L,"Smith, Cole",10283635,Right,NWL_WB,Undefined,1,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.27175,-0.796479,5.248718,2219.604517,113.827894,09:45:00,4.7941,-2.15533,4.821,-29.26604,10.70182,-20.8206,1.59765,1.09496,77.51513,-6.174974,1.603816,0.455016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.90166,5.94044,1.65217,50,4.69022,-10.45157,-124.41754,-2.84058,18.37353,28.48461,-23.00334,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,c1e36980-5c54-11f0-bd60-39b7674cbd4a,82.83755,NA,NA,8.75662,NA,NA,NA,NA,NA,NA,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-08,23:39:15,2025-07-08T23:39:15Z,2025-07-08T23:39:15Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,6fe618b9-4ebf-48b0-9882-0ed1d7b3d264,55.67533,-125.71015,14.2423,4.79544,-1.7967,-11.50167,2.1453700000000002,-11.28535,9.18677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,18:39:51,2,1,"Cornelius, Matt",801987,Left,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.02722,0.23789,3.734421,2177.990656,109.41833,09:45:00,4.87301,-2.10278,4.54512,-31.91415,8.35036,-19.61312,2.44045,-0.17708,77.66113,-5.575805,0.308275,0.456702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.93064,4.33618,1.734,50,4.8682,-7.2205,-124.38911,-0.73975,16.92046,27.74269,-25.46173,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,d7639000-5c54-11f0-bd60-39b7674cbd4a,82.53187,NA,NA,8.3661,NA,NA,NA,NA,NA,NA,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-08,23:39:51,2025-07-08T23:39:51Z,2025-07-08T23:39:51Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,aa00a4d4-77a1-45b7-b379-0dad9d08e924,55.95504,-125.71025,13.87135,4.87456,0.47278,-12.73086,2.09704,-8.02627,8.46023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,18:40:34,2,2,"Cornelius, Matt",801987,Left,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.94476,0.526609,3.660442,2444.816177,158.714901,11:15:00,4.94724,-2.06013,4.73105,-33.48246,10.77146,-3.57012,2.65768,1.11987,73.83355,-5.605199,3.035482,0.478792,60.68129,21.537608,-159.101066,4049.957959,NA,NA,NA,NA,31.78893,NA,NA,2.92508,5.56252,1.69407,50,4.97148,-7.41448,-118.38742,-0.13172,4.09126,25.6537,-24.39381,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,f153bad0-5c54-11f0-bd60-39b7674cbd4a,78.72397,14.21327,NA,8.11121,NA,NA,NA,0.79585,2.67021,-1.18606,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-08,23:40:34,2025-07-08T23:40:34Z,2025-07-08T23:40:34Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,ca18a4c1-0389-470c-95dc-8666e7dfc91a,55.76399,-119.62992,12.82685,4.94924,1.04975,-12.1969,2.05798,-7.61263,2.04563,NA,0.79328,-77.25302,6.78215,NA,NA,NA,NA,NA,NA,2.66825,32.7383,-9.08359,NA,NA,NA,NA,NA,NA,-1.18448,-29.58397,-4.08388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,18:41:09,2,3,"Cornelius, Matt",801987,Left,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,1,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.22995,0.690704,2.479756,2433.480467,185.650996,12:15:00,4.98991,-2.19768,4.48532,-40.59136,5.67776,0.40335,2.26621,0.20066,72.79019,-6.64903,2.550229,0.489572,84.59026,4.487565,-24.895049,3900.639757,NA,NA,NA,94.64454,94.64454,-28.078765,0.840995,0.56181,2.99673,1.93653,50,5.02404,-5.04458,-116.06967,-0.14381,0.75911,23.65893,-28.12482,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,05f78b10-5c55-11f0-bd60-39b7674cbd4a,76.99054,3.72903,NA,7.43976,NA,NA,NA,0.89089,2.16721,-0.20746,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-08,23:41:09,2025-07-08T23:41:09Z,2025-07-08T23:41:09Z,GroundBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,08b21c21-2c63-4dc3-8e14-95046b3399fe,56.010980000000004,-117.28851,11.82947,4.99413,1.3051,-14.06241,2.19742,-5.08369,0.37955,102.45155,0.96263,111.0304,-15.41023,NA,NA,NA,NA,NA,NA,2.19045,9.33487,-14.22804,NA,NA,NA,NA,NA,NA,-0.18567,-52.42498,-0.41301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,18:41:54,3,1,"Cornelius, Matt",801987,Left,LAC_L,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,1,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.22345,0.399593,3.151324,2164.490931,100.33963,09:15:00,4.86402,-2.19534,4.57457,-36.87908,5.17323,-19.94895,2.17154,-0.85636,75.91427,-6.299289,-0.339828,0.466731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.63831,2.86311,1.88845,50,4.87162,-5.7541,-121.75796,-0.6143,15.75214,26.95105,-27.93462,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,2107f2f0-5c55-11f0-bd60-39b7674cbd4a,80.75844,NA,NA,8.30918,NA,NA,NA,NA,NA,NA,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-08,23:41:54,2025-07-08T23:41:54Z,2025-07-08T23:41:54Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,b1d12153-a7ce-41fc-af08-a1f49020896d,55.92119,-123.06163,13.47553,4.86866,0.73695,-13.96731,2.18522,-6.51606,7.87607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,18:42:14,3,2,"Cornelius, Matt",801987,Left,LAC_L,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,1,Top,0,0,1,Curveball,Splitter,InPlay,Undefined,LineDrive,Double,0,2,NA,74.82099,1.016318,3.319124,813.848628,38.530257,07:15:00,5.01044,-2.19108,4.65136,-56.64641,-4.15563,-4.6363,1.25725,0.57967,68.77882,-9.131456,2.506579,0.52145,93.1712,12.929492,-37.822225,2592.703751,83.76118,13.12936,-71.30166,187.93389,186.94709,-43.040523,1.744904,3.22339,-1.90193,1.85608,50,5.06233,-6.09787,-108.35549,-0.10142,3.82576,19.23182,-34.43141,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-2,2cb23f20-5c55-11f0-bd60-39b7674cbd4a,72.28387,13.28532,NA,6.04217,NA,NA,NA,2.15429,1.24926,-0.35145,70656ab9-5273-432b-bab6-32e75f53051d,2025-07-08,23:42:14,2025-07-08T23:42:14Z,2025-07-08T23:42:14Z,LineDrive,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,7fa171ac-3814-46ed-8f17-c9d2de1f0df1,55.84899,-109.38869,9.61591,5.01809,1.74836,-17.21571,2.18919,-6.3034,1.91288,NA,2.1543,105.2061,-20.52325,3.72047,-0.81926,0.16083,-0.03048,0.00477,-3.9e-4,1.24926,30.57587,-21.12433,2.48689,-0.53635,0.12241,-0.02314,0.00355,-3.1e-4,-0.35145,-81.67161,4.46607,0.40694,-0.2196,0.07716,-0.01789,0.00301,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
