player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,11:27:55,1,1,"Maddox, Jesse",1000359066,Left,202_PRO16,"Reed, Chris",10920415,Right,202_TEA8,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.41888,-1.039893,0.556499,1953.557782,150.534734,11:00:00,6.35712,-1.29219,4.28181,-29.06324,17.02615,-8.74343,2.94028,-1.48845,73.30246,-6.333671,-0.96745,0.488621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35449,8.96154,1.24121,50,6.21564,-0.72777,-116.43587,-3.18492,5.96017,22.4684,-19.908,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,2418e530-4deb-11f0-a4d8-875f7e6a8769,77.14048,NA,NA,7.11642,NA,NA,NA,NA,NA,NA,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:27:55,2025-06-20T15:27:55Z,2025-06-20T15:27:55Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,1ade12ce-9c88-4f7b-9720-6e7035116d77,56.2135,-117.62876,11.2342,6.35667,-2.12796,-9.954,1.28825,-1.04421,2.98009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,11:28:15,1,2,"Maddox, Jesse",1000359066,Left,202_PRO16,"Reed, Chris",10920415,Right,202_TEA8,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.65035,-0.957909,-0.506548,1975.516921,149.807222,11:00:00,6.36224,-1.0799,4.30439,-28.46966,16.18422,-8.55205,3.0737,-2.27694,74.45743,-6.14159,-1.997487,0.480951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97477,8.52398,1.14399,50,6.23077,1.44211,-118.24235,-3.04257,5.61082,23.16048,-20.14149,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,2fd66b40-4deb-11f0-a4d8-875f7e6a8769,78.37061,NA,NA,7.19292,NA,NA,NA,NA,NA,NA,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:28:15,2025-06-20T15:28:15Z,2025-06-20T15:28:15Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,f216e9cb-38cd-49e4-b76c-92ad0254d9fb,56.19168,-119.44898,11.58024,6.36195,-1.99323,-10.07075,1.07647,1.1498,2.80541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,11:28:31,1,3,"Maddox, Jesse",1000359066,Left,202_PRO16,"Reed, Chris",10920415,Right,202_TEA8,Undefined,1,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.24079,-0.126619,0.112288,1960.952152,162.869994,11:30:00,6.2643,-1.07802,4.46281,-29.0484,17.2195,-4.80323,3.72288,-1.37124,72.58167,-5.464456,-0.727428,0.489566,38.27637,-6.947146,125.436573,3640.7251,NA,NA,NA,18.44148,18.44148,118.84377,0.33259,2.38099,8.86953,1.07119,50,6.22414,-0.01461,-116.16325,-1.29156,3.21822,23.95506,-20.18573,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,392bcaf0-4deb-11f0-a4d8-875f7e6a8769,76.99153,3.39222,NA,7.65912,NA,NA,NA,1.6189,3.39222,1.56798,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:28:31,2025-06-20T15:28:31Z,2025-06-20T15:28:31Z,GroundBall,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,e418b3aa-5a5c-4967-8a13-da5b29679cf7,56.03375,-117.40093,11.97753,6.26393,-0.24863,-10.09286,1.07625,-0.18089,1.60911,199.00299,1.61803,-32.27555,1.99567,NA,NA,NA,NA,NA,NA,3.39259,-6.80408,-10.21574,NA,NA,NA,NA,NA,NA,1.56963,45.33756,-4.48801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,11:28:50,1,4,"Maddox, Jesse",1000359066,Left,202_PRO16,"Reed, Chris",10920415,Right,202_TEA8,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.83937,-1.677694,1.929218,1387.734104,125.48894,10:15:00,5.94131,-1.43389,5.02735,-43.21498,8.64268,-9.67473,0.75569,-0.41907,68.66228,-9.517914,0.217414,0.518296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3874,5.27929,1.25754,50,5.74628,-3.27723,-108.43575,-4.60231,6.38031,19.90532,-25.92175,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,44e3d2c0-4deb-11f0-a4d8-875f7e6a8769,72.72378,NA,NA,6.17709,NA,NA,NA,NA,NA,NA,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:28:50,2025-06-20T15:28:50Z,2025-06-20T15:28:50Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,a9860bb1-e91d-4597-86be-d8a11ceea136,55.47093,-109.43543,9.95266,5.94472,-3.30047,-12.96087,1.43018,-3.59766,3.19016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,11:29:08,1,5,"Maddox, Jesse",1000359066,Left,202_PRO16,"Reed, Chris",10920415,Right,202_TEA8,Undefined,1,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.16824,-1.447528,0.877937,1976.882839,166.811014,11:30:00,6.2506,-1.28793,4.65433,-27.16049,17.41997,-3.73445,2.6115,-0.76495,74.09156,-6.430328,0.222631,0.480556,66.32584,21.51455,169.5876,1972.891048,-107.99148,11.73078,20.92367,146.20531,55.626220000000004,169.167915,1.742555,2.05457,9.35717,1.20177,50,6.07888,-1.63198,-117.56292,-3.92594,2.87111,22.59979,-19.09816,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,4f3df840-4deb-11f0-a4d8-875f7e6a8769,78.43514,16.4825,NA,7.07668,NA,NA,NA,1.68283,2.64557,0.7764,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:29:08,2025-06-20T15:29:08Z,2025-06-20T15:29:08Z,LineDrive,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,5dd927ef-21ea-4a44-b5cf-d7859d6d0e08,55.83996,-118.68026,11.2999,6.24964,-2.98172,-9.54908,1.28596,-1.77393,1.43556,359.746931,1.68284,-89.0101,5.61084,-1.99574,0.60132,-0.29092,0.167,-0.06143,0.00936,2.64557,35.67548,-24.85083,2.72616,-0.53888,0.11245,-0.03448,0.00925,-0.00119,0.7764,16.35634,-1.06002,0.39638,-0.12304,0.06033,-0.0348,0.01282,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,11:29:29,1,6,"Maddox, Jesse",1000359066,Left,202_PRO16,"Reed, Chris",10920415,Right,202_TEA8,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.89473,-0.11413,0.396502,1543.684177,110.172476,09:45:00,5.97278,-1.2853,4.98325,-48.10955,6.54071,-12.87666,1.85587,-1.98392,66.82996,-8.845327,-1.880031,0.532069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46331,3.84059,1.25798,50,5.92298,-0.23129,-105.70515,-1.78824,7.27645,18.8557,-27.85029,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,5bd0cfb0-4deb-11f0-a4d8-875f7e6a8769,70.84132,NA,NA,6.06477,NA,NA,NA,NA,NA,NA,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:29:29,2025-06-20T15:29:29Z,2025-06-20T15:29:29Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,10dc0361-85ae-4d7d-92a9-4f7f0af4168e,55.51405,-106.68421,9.42785,5.97829,-0.34215,-13.92514,1.2798,-0.60911,3.63823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,11:29:46,1,7,"Maddox, Jesse",1000359066,Left,202_PRO16,"Reed, Chris",10920415,Right,202_TEA8,Undefined,1,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.19473,-2.250149,-0.19599,1937.195556,160.220776,11:15:00,6.21676,-1.04508,4.46067,-30.3484,14.72627,-4.73666,1.54118,-1.62667,74.02353,-7.763031,-1.024897,0.483212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23248,8.27386,1.0706,50,5.95081,0.61807,-117.49281,-5.7381,3.10263,23.46352,-20.6753,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,65d58230-4deb-11f0-a4d8-875f7e6a8769,78.00395,NA,NA,7.1712,NA,NA,NA,NA,NA,NA,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:29:46,2025-06-20T15:29:46Z,2025-06-20T15:29:46Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,ea48b457-f24a-4a95-9ef8-9cf44d28cb79,56.03457,-118.69181,11.73176,6.21704,-4.68158,-10.33765,1.04307,0.45952,1.55132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,11:30:16,2,1,"Maddox, Jesse",1000359066,Left,202_PRO16,"Minarik, Brooks",10921838,Right,202_TEA8,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.46568,-0.319135,1.167861,1816.470913,161.789224,11:30:00,6.1142,-1.37076,4.79624,-33.3421,16.78481,-4.95855,3.03321,-0.67715,69.5794,-6.443289,0.295709,0.509574,74.50353,53.975013,-17.660095,NA,103.13837,107.60375,-38.24208,186.75076,109.09305,-21.585571,5.273446,2.80866,8.84154,1.25899,50,6.05428,-2.0581,-110.79658,-1.71973,3.46693,21.0883,-21.26032,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,77f5b4d0-4deb-11f0-a4d8-875f7e6a8769,73.96859,107.70703,NA,6.88628,NA,NA,NA,2.53468,2.81135,0.53661,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:30:16,2025-06-20T15:30:16Z,2025-06-20T15:30:16Z,Popup,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,c8bc17b7-744a-4eda-b6fe-010240451cfa,55.70145,-111.8765,10.54415,6.11447,-0.63101,-10.63016,1.36893,-2.23564,1.73347,173.059979,2.53866,61.15309,-16.21741,4.33938,-0.63937,0.00525,0.01545,-0.00222,1e-4,2.81142,88.36193,-21.3564,1.18931,0.21789,-0.20856,0.06371,-0.00918,5.1e-4,0.53552,-19.47515,2.9349,-0.58403,0.03538,0.0148,-0.00365,2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,11:31:15,3,1,"Maddox, Jesse",1000359066,Left,202_PRO16,"Seay, Grady",1000297683,Left,202_TEA8,Undefined,1,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.03485,1.449814,0.559661,2001.969973,175.638804,11:45:00,6.31455,-1.12092,4.8351,-31.15368,14.54914,-0.99244,5.09164,-0.67365,72.55744,-4.291823,0.385087,0.486567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65067,7.17768,1.06641,50,6.43218,-1.08906,-115.92502,1.85794,0.88019,22.86785,-22.46446,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,9b228730-4deb-11f0-a4d8-875f7e6a8769,77.46602,NA,NA,7.47741,NA,NA,NA,NA,NA,NA,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:31:15,2025-06-20T15:31:15Z,2025-06-20T15:31:15Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,816bb3a0-43d8-4011-b36a-5a4faa96c7e5,55.65996,-117.0362,11.43393,6.31538,2.94952,-11.23223,1.12036,-1.13183,0.4401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,11:31:33,3,2,"Maddox, Jesse",1000359066,Left,202_PRO16,"Seay, Grady",1000297683,Left,202_TEA8,Undefined,1,Top,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.25267,-0.590881,1.405756,1851.100058,157.826998,11:15:00,6.32283,-1.22086,4.77776,-29.10557,18.99434,-7.04433,3.33706,-0.47507,70.85269,-5.973406,0.167468,0.499164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8778,9.99552,1.08677,50,6.23939,-2.47857,-113.28225,-2.12788,4.98848,22.63226,-19.31559,202_PRO16,202_TEA8,USABBCary0,USA Baseball,USA,20250620-USABBCary0-2,a5f251e0-4deb-11f0-a4d8-875f7e6a8769,75.51109,NA,NA,7.39997,NA,NA,NA,NA,NA,NA,fc5a414d-0c38-4802-944c-0cd820fcc76c,2025-06-20,15:31:33,2025-06-20T15:31:33Z,2025-06-20T15:31:33Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,ddc6d35f-4dc3-464b-984e-6d743ebdd60f,55.71694,-114.41872,11.31613,6.32189,-1.15796,-9.6578,1.21752,-2.72906,2.49424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
