player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,08:02:07,1,1,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.01693,-2.047046,-1.715845,2363.287516,221.713712,01:30:00,5.53594,0.95319,5.52986,-21.33505,18.6406,15.25564,1.84274,0.62002,76.36769,-6.08867,1.003943,0.455061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28394,10.53292,-0.81462,50,5.34431,3.03694,-123.08088,-5.04522,-12.45427,28.96673,-16.33859,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,dec7c720-5e4e-11f0-a8b1-ff3d713f9858,82.82949,NA,NA,8.64924,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:02:07,2025-07-11T12:02:07Z,2025-07-11T12:02:07Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,063e4bd9-5aee-46d0-a8c9-ff70eb52ae4f,54.9668,-124.2443,14.48337,5.53377,-4.38899,-8.1693,-0.94664,3.53715,-6.22714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,08:02:21,1,2,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.65357,-1.559402,-0.554003,2397.63041,217.179984,01:15:00,5.39182,0.71504,5.75601,-20.63178,19.23099,13.45883,2.22049,1.32089,76.16576,-5.490913,1.856001,0.454417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99689,10.71768,-0.67722,50,5.25022,0.62208,-122.68352,-3.92469,-10.47092,28.36956,-16.13501,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,e6a6b370-5e4e-11f0-a8b1-ff3d713f9858,82.94672,NA,NA,8.48781,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:02:21,2025-07-11T12:02:21Z,2025-07-11T12:02:21Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,206832b0-f9c8-45db-baf3-9ff1711bade1,54.73952,-123.77464,14.18478,5.38924,-3.30411,-8.0675,-0.70889,1.0248,-5.23546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,08:02:36,1,3,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.23524,-0.747482,-3.202788,2224.01161,257.469038,02:30:00,5.26722,1.00003,5.78261,-42.31353,6.9378,22.85324,1.04451,-0.07852,68.83929,-8.588364,0.892011,0.505103,56.55459,46.030077,-84.590283,3613.448472,NA,NA,NA,NA,58.51495,NA,NA,-12.73997,4.31217,-0.74968,50,5.18029,5.33286,-110.40972,-2.715,-15.40905,23.35451,-26.95846,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,efabf750-5e4e-11f0-a8b1-ff3d713f9858,74.6232,46.36299,NA,7.39595,NA,NA,NA,1.77101,1.09785,0.08395,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:02:36,2025-07-11T12:02:36Z,2025-07-11T12:02:36Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,8d01019a-845f-4896-a3e1-e29a2f0eb50b,54.7162,-111.40285,11.67725,5.27137,-1.56862,-13.47923,-0.99039,5.98811,-7.70452,NA,1.77102,5.42648,-7.90923,-0.14775,2.14309,-4.84722,5.45597,-3.03359,0.66935,1.09785,59.69736,-17.42721,1.51513,-0.44609,0.48413,-0.41336,0.17919,-0.03091,0.08395,-57.33108,2.56349,-0.56227,-0.33422,1.13121,-1.35477,0.77577,-0.17489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,08:02:51,1,4,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.40387,-0.053681,-1.319722,2335.641542,215.900323,01:15:00,5.75982,0.63284,5.42201,-21.28044,19.1482,12.8143,3.93616,0.4643,76.07163,-4.08476,0.959429,0.457632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8178,10.04146,-0.52475,50,5.7408,2.26069,-122.31777,-0.75973,-10.19327,27.08874,-17.16112,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,f87e1d40-5e4e-11f0-a8b1-ff3d713f9858,82.36416,NA,NA,8.33225,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:02:51,2025-07-11T12:02:51Z,2025-07-11T12:02:51Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,a4c627e3-9f4a-4d24-b2b6-3e90209413b8,55.07362,-123.43627,13.54437,5.75754,-0.05115,-8.58056,-0.62678,2.68157,-5.09663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,08:03:05,1,5,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Ramirez, Earon",1000313426,Left,CHA_14U15,Undefined,1,Top,0,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.26706,1.651352,-1.729559,2135.113042,264.970621,02:45:00,5.31297,1.01298,5.63923,-46.86932,3.46465,19.60714,2.94887,1.03291,68.29825,-6.996614,1.773358,0.510625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42386,1.78154,-0.87859,50,5.42379,2.55743,-109.14193,1.69156,-12.42863,21.27305,-30.04987,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,013197a0-5e4f-11f0-a8b1-ff3d713f9858,73.8163,NA,NA,6.96881,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:03:05,2025-07-11T12:03:05Z,2025-07-11T12:03:05Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,a25b2902-530b-4b95-aaee-bf0e2e8f95f8,54.85964,-110.08505,10.63653,5.31926,3.0238,-15.02493,-1.00419,3.10844,-6.21432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.00707,2.363235,1.279642,1.083594,-1.21642,2.61458,-1.11842,-1.62713,5.61376,-2.13804,70.3726,4.58299,-54.59411,-1.60809,70.2795,-3.55873,5.66564,15.68113,-15.40491,-2.19128,-54.45065,5.63212,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,08:03:43,2,1,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.33115,0.614223,-3.98652,2050.457196,266.763012,03:00:00,5.13032,1.31334,5.62083,-46.48754,3.24973,22.95989,1.83098,-0.49966,68.42858,-7.978744,0.107918,0.507589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.90288,2.04173,-0.98752,50,5.1536,6.7952,-110.35995,-0.28551,-15.52843,24.06299,-29.71683,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,17d49340-5e4f-11f0-a8b1-ff3d713f9858,74.25777,NA,NA,7.90257,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:03:43,2025-07-11T12:03:43Z,2025-07-11T12:03:43Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,83a4078e-10b8-4c64-ab05-730d85334dea,54.87624,-111.4181,12.0315,5.13742,1.02126,-14.85842,-1.30134,7.47805,-7.76421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,08:03:57,2,2,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,1,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.76621,1.904789,-1.048634,2140.271497,81.500216,08:45:00,5.56223,0.38319,5.15823,-56.8483,-0.33406,-15.36402,2.61881,-1.88433,65.26358,-8.445173,-3.768933,0.541066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26343,-0.1324,-0.27317,50,5.69707,2.48722,-103.96749,1.6275,7.84169,19.65067,-32.31701,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,1fe0aa10-5e4f-11f0-a8b1-ff3d713f9858,69.66327,NA,NA,6.50263,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:03:57,2025-07-11T12:03:57Z,2025-07-11T12:03:57Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,6b4df611-8c1a-4d46-9147-f9a845267df6,55.34007,-104.97195,9.82533,5.57166,3.27941,-16.1585,-0.39006,2.08639,3.92085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,08:04:09,2,3,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,1,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.40727,-0.746652,-1.995843,2337.196384,201.461813,12:45:00,5.75973,0.10803,5.52912,-19.90418,20.49127,7.47154,3.4026,-1.13586,75.91648,-4.542067,-0.665018,0.457444,68.48728,43.380983,126.418794,4386.654618,NA,NA,NA,NA,35.87906,NA,NA,-4.41181,11.003,0.06034,50,5.68209,3.94276,-122.26153,-2.16989,-6.5708,27.7089,-15.78654,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,275a6bf0-5e4f-11f0-a8b1-ff3d713f9858,82.39797,32.93818,NA,8.49078,NA,NA,NA,0.48465,3.45328,1.20954,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:04:09,2025-07-11T12:04:09Z,2025-07-11T12:04:09Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,76257631-5262-4d5a-9c62-096b1ec4e79d,54.96664,-123.38202,13.85445,5.75693,-1.53151,-7.89327,-0.10447,4.20846,-3.2854,302.750027,0.48465,-43.3426,-0.95159,0.97042,0.73934,-1.99514,1.33246,0.76779,-1.07808,3.45328,68.99232,-23.94485,2.44541,-0.72096,0.6994,-0.60001,0.08843,0.14408,1.20955,58.7473,-13.27245,3.21789,0.51832,-2.08239,1.1385,1.30448,-1.42681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,08:04:25,2,4,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,1,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.35745,-0.603419,-4.758022,2161.953782,262.061076,02:45:00,4.91818,1.10869,6.01721,-42.40998,4.62819,21.52828,0.82312,-1.51482,70.50042,-8.452685,-0.894616,0.493624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.45442,3.06977,-0.74636,50,4.8479,8.53261,-112.00012,-2.45336,-15.69076,21.76869,-28.3066,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,30a6caf0-5e4f-11f0-a8b1-ff3d713f9858,76.35855,NA,NA,6.85702,NA,NA,NA,NA,NA,NA,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:04:25,2025-07-11T12:04:25Z,2025-07-11T12:04:25Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,54eb48a8-ea54-4363-9f26-414dfc27c3c4,54.48262,-112.86801,10.88435,4.92321,-1.32481,-14.1533,-1.09902,9.15818,-7.84538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,08:04:42,2,5,"Kahoalii, Caleb",1000339166,Right,CHA_14U4,"Lopez, Peyton",1000351119,Right,CHA_14U15,Undefined,1,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,83.9908,-1.738126,-1.072815,2230.9606,215.481813,01:15:00,5.61506,0.51894,5.72312,-21.11548,19.08186,12.60788,2.23571,0.57022,76.23849,-5.733788,1.183387,0.45632,64.34776,58.646324,47.222191,4797.989984,57.0263,76.15777,94.06382,159.53669,75.03376,60.355172,4.591983,-6.79784,10.67111,-0.4375,50,5.45719,1.77757,-121.84213,-4.31535,-10.12025,26.09822,-16.28753,CHA_14U4,CHA_14U15,USABBCary3,USA Baseball,USA,20250711-USABBCary3-1,3af64210-5e4f-11f0-a8b1-ff3d713f9858,82.60081,85.01927,NA,7.75231,NA,NA,NA,2.14068,2.41024,-0.30506,ff565f8a-d875-4914-9b09-a69ec0c67a33,2025-07-11,12:04:42,2025-07-11T12:04:42Z,2025-07-11T12:04:42Z,Popup,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,7b73a757-ed6d-4b06-91c0-1381883aacba,54.77599,-122.86087,13.04911,5.61323,-3.67957,-8.14377,-0.5146,2.17261,-5.06012,208.028208,2.1539,32.99779,-8.32018,-0.7493,3.04736,-1.80504,0.51489,-0.07238,0.00401,2.40182,80.76279,-23.53786,3.07188,-0.95251,0.18534,-7e-5,-0.00561,5.7e-4,-0.31143,36.18905,-2.19767,1.13727,-1.00158,0.49653,-0.13079,0.01738,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
