player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-30,18:34:35,1,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"McDonald, Maddox",1000112094,Right,BAD_BIG1,Undefined,1,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.73595,0.14365,-1.304495,2141.231817,191.482425,12:30:00,6.15822,1.68777,4.92124,-29.48809,12.18245,2.2478,3.83672,0.64157,76.80223,-5.227592,-0.908359,0.464607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40764,6.34591,-1.56254,50,6.14783,2.6391,-120.20234,-0.76963,-2.09512,19.52109,-22.72887,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,c0f91dd0-6d9d-11f0-b312-c3572e36776a,81.12752,NA,NA,5.93372,NA,NA,NA,NA,NA,NA,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:34:35,2025-07-30T23:34:35Z,2025-07-30T23:34:35Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,7beb53c4-8127-4b3e-9db2-b65668ffd500,55.57727,-121.10471,9.76054,6.15912,0.28103,-11.36444,-1.68677,2.73595,-1.04756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-30,18:34:52,1,2,"Snelson, Eli",1000087861,Right,BIS_MAR,"McDonald, Maddox",1000112094,Right,BAD_BIG1,Undefined,1,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.45225,0.362388,-2.35295,2206.590534,178.250541,12:00:00,6.11987,1.76027,5.04534,-33.37317,7.19831,-0.18,3.68089,-0.47541,77.0972,-5.737056,-2.384715,0.458439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57819,3.86323,-1.53572,50,6.12808,5.03756,-122.40412,-0.46264,-0.87552,24.59185,-26.32413,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,cae5db80-6d9d-11f0-b312-c3572e36776a,82.21903,NA,NA,7.35505,NA,NA,NA,NA,NA,NA,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:34:52,2025-07-30T23:34:52Z,2025-07-30T23:34:52Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,29f27635-1f3b-44c7-877a-1f6190844da4,55.4517,-123.49455,12.29593,6.12272,0.7046,-13.16207,-1.75995,5.07638,-0.43776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-30,18:35:06,1,3,"Snelson, Eli",1000087861,Right,BIS_MAR,"McDonald, Maddox",1000112094,Right,BAD_BIG1,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80483,-1.672646,-1.039044,2103.383519,216.875733,01:15:00,6.08316,1.55045,5.43898,-21.94048,15.455870000000001,10.77319,2.68784,1.47516,80.10314,-5.741762,0.878961,0.440135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79626,8.57764,-1.46658,50,5.92021,1.84417,-126.12619,-4.42338,-9.41194,23.71979,-18.24573,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,d3225120-6d9d-11f0-b312-c3572e36776a,85.63834,NA,NA,6.70169,NA,NA,NA,NA,NA,NA,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:35:06,2025-07-30T23:35:06Z,2025-07-30T23:35:06Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,67bc7a3d-5a46-4961-a978-6c2fa362f15d,55.06255,-127.07471,11.8599,6.0825,-3.69376,-9.12287,-1.54785,2.22053,-4.70597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-30,18:35:22,1,4,"Snelson, Eli",1000087861,Right,BIS_MAR,"McDonald, Maddox",1000112094,Right,BAD_BIG1,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.34264,-2.239321,-2.245244,2203.130227,200.058977,12:45:00,6.1454,1.49971,5.7012,-20.86415,15.6404,5.33374,2.31744,-0.14902,80.9082,-6.119127,-1.291951,0.434855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26799,8.83418,-1.31474,50,5.94434,4.75296,-126.84523,-5.63642,-5.39312,22.80645,-17.59507,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,dc6dc5c0-6d9d-11f0-b312-c3572e36776a,86.67812,NA,NA,6.43444,NA,NA,NA,NA,NA,NA,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:35:22,2025-07-30T23:35:22Z,2025-07-30T23:35:22Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,7b53c060-a059-4c46-be97-2c964654ffd2,54.79852,-127.70508,11.40323,6.14434,-4.97305,-8.79753,-1.49777,4.95629,-2.69656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-30,18:35:37,1,5,"Snelson, Eli",1000087861,Right,BIS_MAR,"McDonald, Maddox",1000112094,Right,BAD_BIG1,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.05538,-3.678918,-2.781331,2164.381394,217.777313,01:15:00,6.1435,1.52336,5.60359,-20.46418,15.74162,11.38068,0.99505999999999994,-0.12669,81.55136,-7.46811,-0.751101,0.433072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53233,9.24016,-1.29303,50,5.81472,5.73345,-127.66408,-8.89481,-10.9017,23.51808,-16.75331,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,e55b62f0-6d9d-11f0-b312-c3572e36776a,87.03496,NA,NA,6.50402,NA,NA,NA,NA,NA,NA,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:35:37,2025-07-30T23:35:37Z,2025-07-30T23:35:37Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,bcbf35da-032c-4a14-9b59-0e68f23fac28,54.8977,-128.56316,11.75904,6.14252,-8.25434,-8.37665,-1.52018,6.15021,-5.45085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-30,18:36:07,2,1,"Snelson, Eli",1000087861,Right,BIS_MAR,"Shinkle, Bo",1000096813,Left,BAD_BIG1,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.20519,-2.430895,-1.923436,2091.949587,198.011979,12:30:00,6.12663,1.83405,5.61124,-20.7984,17.0741,5.1737,2.12185,0.46923,79.30802,-6.312607,-0.999993,0.442928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1437,9.66469,-1.67314,50,5.90543,3.98673,-125.09018,-5.97209,-5.00668,24.02109,-16.78199,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,f7c60c10-6d9d-11f0-b312-c3572e36776a,85.09829,NA,NA,6.89717,NA,NA,NA,NA,NA,NA,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:36:07,2025-07-30T23:36:07Z,2025-07-30T23:36:07Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,87a8c537-341c-4cfb-a89a-812485abc0b0,54.88773,-126.02528,12.01055,6.1252,-5.31879,-8.39099,-1.83213,4.18163,-2.50334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.30495,NA,1.711872,NA,2.50629,2.24154,-0.48843,2.08053,5.20184,0.40294,NA,NA,NA,2.14616,60.33302,-4.59841,5.29548,16.58773,-15.34452,0.39593,-0.80214,0.28725,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-30,18:36:39,2,2,"Snelson, Eli",1000087861,Right,BIS_MAR,"Shinkle, Bo",1000096813,Left,BAD_BIG1,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,76.54886,-0.921031,-0.667291,2333.038088,66.03097,08:15:00,6.20034,1.67015,4.77625,-49.99692,-0.59732,-4.59929,1.16071,0.65429,71.11451,-9.869315,-1.478283,0.505863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11984,0.27476,-1.59909,50,6.0639,1.47664,-111.14859,-3.57045,2.66676,18.87457,-31.82841,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,0a9f5580-6d9e-11f0-b312-c3572e36776a,74.51114,NA,NA,5.43435,NA,NA,NA,NA,NA,NA,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:36:39,2025-07-30T23:36:39Z,2025-07-30T23:36:39Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,bf63e164-16d5-4ad3-badc-6211aa978f79,55.7254,-112.11662,9.43728,6.20516,-1.93803,-15.9142,-1.67132,1.33987,1.33338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.44051,NA,NA,1.33894,NA,NA,NA,-0.88542,6.14312,0.11093,127.27903,2.30112,-0.2662,-0.74249,107.92121,-9.29102,6.19927,15.0853,-13.48403,0.05363,-3.66688,2.59948,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-30,18:37:09,2,3,"Snelson, Eli",1000087861,Right,BIS_MAR,"Shinkle, Bo",1000096813,Left,BAD_BIG1,Undefined,1,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.6567,-2.859503,-2.864838,1493.396094,208.955056,01:00:00,5.99982,1.78798,5.44336,-26.32297,15.31843,7.74481,1.12329,-0.25122,76.02095,-7.71597,-1.48746,0.464445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72862,8.90111,-1.54031,50,5.72866,5.68499,-119.77361,-6.84364,-6.88456,22.64477,-19.21467,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,1c3a2b80-6d9e-11f0-b312-c3572e36776a,81.15591,NA,NA,6.63575,NA,NA,NA,NA,NA,NA,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:37:09,2025-07-30T23:37:09Z,2025-07-30T23:37:09Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,d227a1a2-c889-484a-9f71-bb99d450e048,55.0564,-120.7258,11.32238,5.99945,-6.03568,-9.60733,-1.78545,5.97448,-3.44228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-30,18:37:29,2,4,"Snelson, Eli",1000087861,Right,BIS_MAR,"Shinkle, Bo",1000096813,Left,BAD_BIG1,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.7071,-1.523172,-0.380309,2158.415159,206.845937,01:00:00,6.01783,1.7507,4.87218,-21.07041,16.72741,7.84394,2.82025,2.04448,80.06589,-5.424036,1.001571,0.442491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97508,9.04067,-1.72032,50,5.85088,0.47718,-127.15836,-4.13982,-6.50187,26.31916,-17.38664,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,282d1970-6d9e-11f0-b312-c3572e36776a,85.18235,NA,NA,7.64121,NA,NA,NA,NA,NA,NA,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:37:29,2025-07-30T23:37:29Z,2025-07-30T23:37:29Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,a62b7986-8b8f-4c69-8949-e15f416efb05,55.62495,-128.31733,13.15958,6.01632,-3.37419,-8.69332,-1.74763,0.76349,-3.25094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-30,18:37:45,2,5,"Snelson, Eli",1000087861,Right,BIS_MAR,"Shinkle, Bo",1000096813,Left,BAD_BIG1,Undefined,1,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.6214,0.898609,-0.719424,2277.440089,82.11697,08:45:00,6.10569,1.54591,4.83388,-47.02176,0.67831,-4.67004,3.03827,0.47545,72.04333,-7.564854,-1.54208,0.497085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12949,0.51476,-1.47045,50,6.15403,1.60749,-112.7532,0.06574,2.77351,18.25284,-31.50362,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250730-BISMARKMUNI-1,31ae1d00-6d9e-11f0-b312-c3572e36776a,75.82689,NA,NA,5.57806,NA,NA,NA,NA,NA,NA,3bdbcea4-8a29-43eb-be19-4364d4fe6cc0,2025-07-30,23:37:45,2025-07-30T23:37:45Z,2025-07-30T23:37:45Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,0234aa4a-8ccd-4309-b795-375b5b4fd517,55.66653,-113.66681,9.12642,6.11127,1.6426,-15.75181,-1.54744,1.46866,1.38676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.10201,NA,NA,0.970459,NA,NA,NA,0.12677,4.64718,-2.06337,69.20573,3.02999,-55.57587,0.16571,77.7127,-6.7699,4.72389,15.2722,-17.5322,-2.08677,-59.67265,4.6933,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
