player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-12,08:59:23,1,1,"Vazquez, Jason",1000259217,Right,202_NHS1,"Jacobus, Ben",10905686,Left,202_NHS4,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.94924,-0.244038,-1.816004,2151.44963,219.471359,01:15:00,5.21862,2.21707,6.13333,-21.181,19.41777,14.58717,3.22786,1.75361,74.22204,-4.358236,0.812737,0.458593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07859,10.528,-2.08503,50,5.18907,3.24489,-121.49729,-1.04729,-11.66572,31.32498,-16.9713,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,f597dc80-179d-11f0-88e6-05bd3786a054,82.19143,NA,NA,9.72719,NA,NA,NA,NA,NA,NA,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,12:59:23,2025-04-12T12:59:23Z,2025-04-12T12:59:23Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,fa4e29fd-afb4-4e10-baf5-f94549c12a0e,54.35783,-122.6157,15.66249,5.21565,-0.44136,-8.48565,-2.20832,3.66139,-5.83286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-12,08:59:35,1,2,"Vazquez, Jason",1000259217,Right,202_NHS1,"Jacobus, Ben",10905686,Left,202_NHS4,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.75883,-2.279082,-2.879394,2182.139398,224.1243,01:30:00,5.20749,2.05468,6.17475,-21.92332,19.75619,17.47198,1.27191,0.84914,73.57472,-6.510501,0.2704,0.464657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00497,11.51075,-1.84492,50,5.02381,5.32441,-119.68242,-5.31842,-14.06161,29.76869,-15.99613,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,fc577620-179d-11f0-88e6-05bd3786a054,81.11881,NA,NA,9.1841,NA,NA,NA,NA,NA,NA,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,12:59:35,2025-04-12T12:59:35Z,2025-04-12T12:59:35Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,fed2bb2a-8188-4a76-9969-588cc5533d6c,54.31919,-120.75196,14.88435,5.20457,-4.74371,-7.99806,-2.0453,5.82962,-7.0308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-12,08:59:47,1,3,"Vazquez, Jason",1000259217,Right,202_NHS1,"Jacobus, Ben",10905686,Left,202_NHS4,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67578,-3.094081,-4.23355,2179.429473,237.828924,02:00:00,5.22278,2.09979,5.81831,-25.56131,15.14973,21.25769,0.20517,-0.07219,74.99234,-7.937637,-0.431321,0.459227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.28178,9.38678,-1.76462,50,4.95398,8.11625,-122.05236,-7.37897,-17.88151,31.80647,-18.5075,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,036bbf70-179e-11f0-88e6-05bd3786a054,82.07797,NA,NA,9.68344,NA,NA,NA,NA,NA,NA,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,12:59:47,2025-04-12T12:59:47Z,2025-04-12T12:59:47Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,c9dd3ffc-db70-4d54-b4d1-31cd0407b42c,54.67441,-123.26448,15.90323,5.22175,-6.67366,-9.25375,-2.08691,8.7977,-8.94076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-12,08:59:59,1,4,"Vazquez, Jason",1000259217,Right,202_NHS1,"Jacobus, Ben",10905686,Left,202_NHS4,Undefined,1,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.99872,-0.871295,-3.669555,2004.002826,238.141734,02:00:00,5.14076,2.21784,6.25335,-24.87352,15.558,22.28891,2.26276,0.68659,74.36994,-5.650475,0.350707,0.457648,63.46385,63.459822,-129.213856,4088.978794,NA,NA,NA,NA,12.35566,NA,NA,-12.91335,8.85926,-1.95539,50,5.06398,6.914,-121.49852,-2.52329,-18.63966,31.41681,-19.38619,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,0b1ff240-179e-11f0-88e6-05bd3786a054,82.36123,24.87328,NA,9.62878,NA,NA,NA,1.81326,2.2692,-0.69097,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,12:59:59,2025-04-12T12:59:59Z,2025-04-12T12:59:59Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,66d55769-432b-49a0-98a1-b96a34fbb9a9,54.24264,-122.59067,15.7084,5.13999,-1.84937,-9.6931,-2.207,7.56197,-9.31983,12.095785,1.81682,-26.45204,-4.43529,NA,NA,NA,NA,NA,NA,2.27403,83.05948,-27.96801,NA,NA,NA,NA,NA,NA,-0.68978,-32.27699,0.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-12,09:00:17,1,5,"Vazquez, Jason",1000259217,Right,202_NHS1,"Jacobus, Ben",10905686,Left,202_NHS4,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00583,-3.037324,-5.831331,2180.82891,227.679012,01:30:00,5.23865,2.09025,5.79819,-20.90753,19.28792,19.36639,0.65388,-1.7386,75.8083,-7.034135,-2.385569,0.45631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.75879,11.30827,-1.62038,50,4.97524,11.66315,-122.36302,-7.10548,-17.40095,29.535520000000002,-15.4398,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,156b23a0-179e-11f0-88e6-05bd3786a054,82.60272,NA,NA,9.19753,NA,NA,NA,NA,NA,NA,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,13:00:17,2025-04-12T13:00:17Z,2025-04-12T13:00:17Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,9e97c9c0-667f-44a0-a64f-2f8224d3e2d9,54.69608,-123.49133,14.767760000000001,5.23542,-6.51565,-7.7199,-2.07864,12.3279,-8.70048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-12,09:00:30,1,6,"Vazquez, Jason",1000259217,Right,202_NHS1,"Jacobus, Ben",10905686,Left,202_NHS4,Undefined,1,Top,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.84046,-0.740894,-2.608026,1897.774557,236.927744,02:00:00,5.20746,2.10369,6.1021,-24.9899,15.48469,21.30167,2.43903,1.46519,74.77212,-5.511465,1.228216,0.457892,74.64227,40.28388,-45.011734,3882.65867,71.81857,63.42535,-83.31879,227.21802,176.35679,-48.8071,4.047028,-11.85072,8.69335,-1.91371,50,5.13756,4.67581,-121.42844,-2.27248,-17.21306,29.79775,-19.54699,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,1d603000-179e-11f0-88e6-05bd3786a054,82.31739,65.20821,NA,9.06834,NA,NA,NA,0.68744,2.30389,-1.34554,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,13:00:30,2025-04-12T13:00:30Z,2025-04-12T13:00:30Z,FlyBall,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,3f3cf2b9-7c12-4d25-a82d-9efe246b99cf,54.39405,-122.50196,14.89888,5.20674,-1.56825,-9.7735,-2.09334,5.29595,-8.60653,134.917977,0.72048,58.14887,-8.66291,-5.45383,8.54186,-4.9224,1.43381,-0.20619,0.01162,2.30279,70.86148,-24.09283,4.32512,-2.76466,1.64884,-0.57692,0.10214,-0.0071,-1.3376,-59.32596,6.29315,-3.67368,4.12337,-2.62207,0.89486,-0.15273,0.01022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-12,09:00:48,1,7,"Vazquez, Jason",1000259217,Right,202_NHS1,"Jacobus, Ben",10905686,Left,202_NHS4,Undefined,1,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.85049,-2.178112,-3.240651,1850.301174,223.777913,01:30:00,5.26034,2.09593,6.04683,-20.52485,19.49359,17.03068,1.52925,0.51178,75.074,-6.150533,-0.179629,0.455304,86.50419,1.75607,20.931794,2521.117349,NA,NA,NA,45.96801,45.96801,20.600905,0.370956,-9.99142,11.32902,-1.8524,50,5.07972,6.2503,-122.62052,-5.20551,-14.67249,32.2532,-15.53731,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,2847ef80-179e-11f0-88e6-05bd3786a054,82.78519,1.76853,NA,9.77649,NA,NA,NA,1.93234,1.6064,-0.48158,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,13:00:48,2025-04-12T13:00:48Z,2025-04-12T13:00:48Z,GroundBall,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,00009418-aba5-412a-a96a-3b380dee9e86,54.44821,-123.78501,16.1266,5.25754,-4.64454,-7.76866,-2.08762,6.78004,-7.33624,311.451271,1.94052,118.14905,-19.96872,NA,NA,NA,NA,NA,NA,1.61449,3.59566,-21.48149,NA,NA,NA,NA,NA,NA,-0.48332,45.36792,-1.23852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-12,09:01:31,2,1,"Vazquez, Jason",1000259217,Right,202_NHS1,"Rae, Conor",10177777,Right,202_NHS4,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.43314,0.791525,-3.94967,2000.021793,231.421868,01:45:00,5.29769,2.16631,5.85886,-24.33352,18.57383,20.92852,4.00708,0.235,72.34525,-3.900363,-0.207561,0.471452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.04284,9.6343,-1.8568,50,5.34837,7.32724,-118.96557,0.99032,-16.59582,30.97867,-18.89733,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,415f94a0-179e-11f0-88e6-05bd3786a054,79.94974,NA,NA,10.0879,NA,NA,NA,NA,NA,NA,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,13:01:31,2025-04-12T13:01:31Z,2025-04-12T13:01:31Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,d0aa59ca-23e6-411e-9b0b-226fa7b7c41d,54.63241,-120.1658,15.48934,5.29581,1.72247,-9.44867,-2.15314,7.97022,-8.29791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-12,09:01:51,2,2,"Vazquez, Jason",1000259217,Right,202_NHS1,"Rae, Conor",10177777,Right,202_NHS4,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.45367,-0.166697,-3.445353,1943.060961,226.077717,01:30:00,5.23056,2.06106,6.166,-24.31478,18.20344,16.90926,3.05007,0.2838,72.21801,-4.882773,-0.401361,0.469309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10697,9.97382,-1.8079,50,5.2059,6.5014,-119.12122,-0.97102,-13.87831,32.31662,-18.47857,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,4dc800b0-179e-11f0-88e6-05bd3786a054,80.31475,NA,NA,10.23566,NA,NA,NA,NA,NA,NA,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,13:01:51,2025-04-12T13:01:51Z,2025-04-12T13:01:51Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,e2ff87fd-d09b-4123-9e99-b649101a4f8b,54.32688,-120.28934,16.15831,5.22893,-0.30309,-9.23929,-2.05197,7.00305,-6.93915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-12,09:02:45,2,3,"Vazquez, Jason",1000259217,Right,202_NHS1,"Rae, Conor",10177777,Right,202_NHS4,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.33568,-1.567151,-4.627398,2027.887958,236.50101,02:00:00,5.14431,1.97003,5.87557,-26.57746,15.25422,20.331,1.46886,-0.64294,73.75658,-6.619616,-0.992251,0.465505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.96048,8.86851,-1.60616,50,5.00228,8.86876,-120.21192,-4.07569,-16.91959,30.52033,-19.62844,202_NHS1,202_NHS4,USABBCary2,USA Baseball,USA,20250412-USABBCary2-1,6db5fbc0-179e-11f0-88e6-05bd3786a054,80.97113,NA,NA,9.5791,NA,NA,NA,NA,NA,NA,d29dfd88-ab9f-4783-aa0f-1cd113445b74,2025-04-12,13:02:45,2025-04-12T13:02:45Z,2025-04-12T13:02:45Z,NA,v3,NA,NA,NA,"Arzeno, Aquiles",10144498,Right,202_NHS1,a48bfb40-9076-4ffb-a66a-792df042d37e,54.61708,-121.37848,15.26016,5.14373,-3.32544,-9.81422,-1.95751,9.51547,-8.4598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.82697,2.300989,0.85929,1.441699,-1.29269,1.14707,0.68548,-2.22048,6.07433,0.68803,127.28761,4.3705,2.43586,-2.03238,101.92033,-8.57346,6.13383,17.55762,-13.06186,0.67719,0.73721,0.34026,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
