player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,16:06:31,1,1,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Coke, Ben",10180566,Left,SAN_FRA4,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.37948,-1.450926,2.930607,2043.613389,140.206083,10:45:00,5.75224,-2.52574,5.19688,-25.25588,16.40906,-12.46174,2.28071,-0.80516,75.68571,-6.146322,0.725356,0.464576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17843,9.05646,2.26397,50,5.59904,-5.65838,-120.74563,-3.90137,10.50774,25.37484,-18.91731,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250611-MonteVistaHighSchool-1,b7377ea0-4718-11f0-b4ea-e78c6d8db373,81.13299,NA,NA,7.69376,NA,NA,NA,NA,NA,NA,ce8e63cd-346e-47e5-8ee7-79b7e0ccd865,2025-06-11,23:06:31,2025-06-11T23:06:31Z,2025-06-11T23:06:31Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,4bd22727-c5ca-4807-8bf7-0eaa4117c31e,55.30378,-121.85513,12.68742,5.75154,-3.07422,-9.45866,2.52142,-6.11782,5.25387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,16:06:51,1,2,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Coke, Ben",10180566,Left,SAN_FRA4,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.98943,-1.411558,2.523373,2048.566039,138.624264,10:30:00,6.06517,-2.58069,4.9999,-22.60769,15.9341,-12.85717,2.84701,-1.26831,78.88181,-5.611467,0.25548,0.44682500000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18181,8.7139,2.34913,50,5.9117,-4.97099,-125.97127,-3.90631,11.44553,27.55154,-18.28687,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250611-MonteVistaHighSchool-1,c2bb08f0-4718-11f0-b4ea-e78c6d8db373,84.35618,NA,NA,8.10762,NA,NA,NA,NA,NA,NA,ce8e63cd-346e-47e5-8ee7-79b7e0ccd865,2025-06-11,23:06:51,2025-06-11T23:06:51Z,2025-06-11T23:06:51Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,c5db2b4b-5f0e-4e65-90c9-d3c2324ee3c1,55.50028,-127.16856,13.77577,6.06419,-3.11163,-9.14344,2.57596,-5.46837,5.72277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,16:07:28,1,3,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Coke, Ben",10180566,Left,SAN_FRA4,Undefined,1,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.13906,-1.104891,3.191507,2139.679452,134.952752,10:30:00,5.90632,-2.2807,5.28226,-22.76556,15.10812,-13.8669,2.96979,-0.43586,79.29831,-5.344138,0.734795,0.442935,47.79083,54.209839,-34.125015,NA,NA,NA,NA,97.96381,60.82088,-44.005378,3.497272,7.8943,8.25544,2.00003,50,5.78912,-6.42866,-126.2446,-3.2181,12.692,26.61041,-18.90145,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250611-MonteVistaHighSchool-1,d9187010-4718-11f0-b4ea-e78c6d8db373,85.09694,48.68829,NA,7.84075,NA,NA,NA,1.42941,3.06481,0.42486,ce8e63cd-346e-47e5-8ee7-79b7e0ccd865,2025-06-11,23:07:28,2025-06-11T23:07:28Z,2025-06-11T23:07:28Z,Popup,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,0d740c60-7716-4d23-b808-d6ce0fa93106,55.21814,-127.33975,13.3052,5.90555,-2.44021,-9.45073,2.27535,-6.95101,6.346,158.487768,1.43002,33.91619,-8.89491,2.23766,-0.14608,-0.13461,0.04979,-0.00624,2.1e-4,3.06525,56.83814,-19.23818,0.95549,0.24779,-0.31464,0.13401,-0.02656,0.00201,0.42479,-22.99438,1.44085,-0.15496,0.01171,-0.01432,0.00866,-0.00201,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,16:08:03,2,1,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Kallinger, Myles",824264,Right,SAN_FRA4,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.61288,1.348259,1.66503,2371.696933,312.070943,04:30:00,5.737,-2.7441,4.96755,-58.39779,-6.60087,9.00937,2.14492,-0.42002,69.0322,-9.15141,3.255832,0.517992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02441,-3.19705,2.57524,50,5.81904,-3.4988,-108.30427,0.52521,-4.79377,18.40681,-35.98228,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250611-MonteVistaHighSchool-1,ed86d870-4718-11f0-b4ea-e78c6d8db373,72.76639,NA,NA,5.58068,NA,NA,NA,NA,NA,NA,ce8e63cd-346e-47e5-8ee7-79b7e0ccd865,2025-06-11,23:08:03,2025-06-11T23:08:03Z,2025-06-11T23:08:03Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,53f74b89-07d1-4e6e-9a12-333d5d52dc4b,55.5363,-109.24114,9.20341,5.7457,2.35663,-17.99114,2.74711,-3.25481,-2.39688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,16:08:16,2,2,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Kallinger, Myles",824264,Right,SAN_FRA4,Undefined,1,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.68327,-1.715796,4.335823,2151.275736,120.560644,10:00:00,5.7102,-2.64708,5.06234,-27.16222,11.33835,-17.10714,1.82357,0.02379,79.3698,-6.693276,1.321437,0.446586,70.40231,51.576558,66.433005,4609.17263,NA,NA,NA,NA,59.33286,NA,NA,9.72441,6.45898,2.24864,50,5.5253,-8.74795,-125.43916,-4.76807,15.52441,24.91089,-21.86273,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250611-MonteVistaHighSchool-1,f5563460-4718-11f0-b4ea-e78c6d8db373,84.40131,57.42993,NA,7.31347,NA,NA,NA,1.23748,2.01768,-0.01883,ce8e63cd-346e-47e5-8ee7-79b7e0ccd865,2025-06-11,23:08:16,2025-06-11T23:08:16Z,2025-06-11T23:08:16Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,73aa9321-2850-461e-a6ba-61dd745ba9d4,55.43939,-126.51475,12.45545,5.7108,-3.82409,-10.93137,2.64082,-9.41825,7.7622,NA,1.23748,25.65679,-13.13006,3.08031,-0.68833,0.12509,-0.02112,0.00116,4.7e-4,2.01768,80.89523,-27.92216,3.59421,-0.73297,0.1253,-0.01926,0.00172,1.9e-4,-0.01883,58.81841,0.56209,-1.94268,0.72644,-0.21583,0.05407,-0.01225,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,16:08:35,2,3,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Kallinger, Myles",824264,Right,SAN_FRA4,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05562,-1.481736,5.232724,2257.505913,136.164957,10:30:00,5.98033,-2.63412,5.36787,-23.53127,14.43324,-12.64493,2.6239,1.23233,79.32432,-5.851613,2.999044,0.443466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86536,8.04067,2.17282,50,5.83042,-10.97348,-125.81532,-4.06893,12.58295,25.98846,-19.31064,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250611-MonteVistaHighSchool-1,00ec8360-4719-11f0-b4ea-e78c6d8db373,84.99508,NA,NA,7.73129,NA,NA,NA,NA,NA,NA,ce8e63cd-346e-47e5-8ee7-79b7e0ccd865,2025-06-11,23:08:35,2025-06-11T23:08:35Z,2025-06-11T23:08:35Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,584e6f71-68de-4b6e-9369-b5be8ec89312,55.13274,-126.87111,12.99423,5.97979,-3.28443,-9.65532,2.629,-11.48467,6.29147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,16:08:50,2,4,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Kallinger, Myles",824264,Right,SAN_FRA4,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86414,-1.349009,2.375172,1433.244852,96.048282,09:15:00,5.55253,-2.6733,5.39666,-41.54042,2.84028,-14.42639,0.82528,-1.64832,73.99066,-8.894301,-0.194226,0.479478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90418,2.1637,2.47184,50,5.40265,-4.24132,-115.95409,-4.15321,10.831480000000001,20.35956,-29.20902,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250611-MonteVistaHighSchool-1,09ea9b50-4719-11f0-b4ea-e78c6d8db373,78.61143,NA,NA,5.87348,NA,NA,NA,NA,NA,NA,ce8e63cd-346e-47e5-8ee7-79b7e0ccd865,2025-06-11,23:08:50,2025-06-11T23:08:50Z,2025-06-11T23:08:50Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,bc6d2a53-bb79-4513-b4fb-0089bc862a66,55.10609,-116.84719,10.17978,5.55674,-2.87192,-14.60451,2.66831,-4.71646,5.4157400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,16:09:09,2,5,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Kallinger, Myles",824264,Right,SAN_FRA4,Undefined,1,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.55719,-1.216221,2.658744,2178.759712,127.900237,10:15:00,5.86502,-2.45049,5.23418,-23.09135,14.12186,-16.68103,2.7961,-1.33958,80.41774,-5.485845,-0.296584,0.439056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03823,7.72044,2.21858,50,5.73596,-5.15451,-127.02622,-3.51505,14.85338,24.6045,-19.48634,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250611-MonteVistaHighSchool-1,150e7970-4719-11f0-b4ea-e78c6d8db373,85.84882,NA,NA,7.13944,NA,NA,NA,NA,NA,NA,ce8e63cd-346e-47e5-8ee7-79b7e0ccd865,2025-06-11,23:09:09,2025-06-11T23:09:09Z,2025-06-11T23:09:09Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,5e2b4101-278a-403d-be14-aba0f17d5af8,55.26712,-128.04238,12.30225,5.86452,-2.71027,-9.74317,2.44413,-5.76795,7.42669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.28364,NA,NA,1.132349,NA,NA,NA,-1.51169,6.91818,3.04171,74.50507,6.81219,-50.28947,-1.42616,73.38537,-5.60278,6.9310600000000004,12.97878,-11.55659,2.95631,-53.02549,5.31493,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,16:09:34,3,1,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Landry, Jackson",10051515,Right,SAN_FRA4,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1123,-0.616421,2.36311,1403.948736,100.481597,09:15:00,5.71079,-2.47816,5.73302,-40.38758,4.32685,-16.10839,1.77058,-1.61855,73.03595,-8.026828,-0.522126,0.481277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8265,2.78764,2.29111,50,5.6344900000000004,-4.12996,-114.91393,-2.53412,11.85573,20.39505,-28.42971,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250611-MonteVistaHighSchool-1,23ee4e20-4719-11f0-b4ea-e78c6d8db373,78.31751,NA,NA,6.07635,NA,NA,NA,NA,NA,NA,ce8e63cd-346e-47e5-8ee7-79b7e0ccd865,2025-06-11,23:09:34,2025-06-11T23:09:34Z,2025-06-11T23:09:34Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,4430f770-914e-47f5-9cf3-4bd78806c628,54.76901,-115.75724,10.19752,5.71497,-1.35858,-14.21485,2.47201,-4.62018,5.92786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,16:09:46,3,2,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Landry, Jackson",10051515,Right,SAN_FRA4,Undefined,1,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.03342,-1.225284,3.730651,2088.318727,116.233208,09:45:00,5.84456,-2.67148,5.24021,-28.31328,10.83359,-19.19907,2.33088,-0.76005,78.0015,-6.453551,0.332262,0.450319,75.01528,0.47908,171.793844,822.782309,NA,NA,NA,59.37941,42.0001,172.136347,0.621103,10.46843,6.20937,2.34163,50,5.71118,-7.2089,-124.44299,-3.68381,16.29835,26.64092,-22.50665,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250611-MonteVistaHighSchool-1,2b5942f0-4719-11f0-b4ea-e78c6d8db373,83.70173,2.91546,NA,8.03192,NA,NA,NA,3.12741,2.892,0.35246,ce8e63cd-346e-47e5-8ee7-79b7e0ccd865,2025-06-11,23:09:46,2025-06-11T23:09:46Z,2025-06-11T23:09:46Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,5da39612-ac8c-422e-a4d6-09d68a8bcfcb,55.25538,-125.56303,13.32046,5.84616,-2.73759,-11.25332,2.65912,-7.89411,8.14917,205.531041,3.09528,-108.19246,13.77046,NA,NA,NA,NA,NA,NA,2.88778,1.01594,-9.11241,NA,NA,NA,NA,NA,NA,0.3661,15.40514,-4.72492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
