player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-30,19:04:04,1,1,"Hill, Cody",10327929,Right,WLM_SHK,"Nelson, JR",10074669,Right,FLO_RED,Undefined,1,Top,0,0,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.657,0.043018,-0.833503,NA,NA,NA,6.37097,1.67397,NA,NA,NA,NA,1.86815,0.28024,69.48792,-10.012435,-2.206608,0.501857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81681,-2.90969,-1.6121,50,6.34934,1.80845,-108.72793,-1.37577,4.58545,18.42145,-35.66971,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250530-BuckHardee-1,686bdf40-3daa-11f0-810c-d13463767a04,75.10589,NA,NA,5.16908,NA,NA,NA,NA,NA,NA,a9f7f0eb-5fef-4cc5-baf0-9962875d5f51,2025-05-30,23:04:04,2025-05-30T23:04:04Z,2025-05-30T23:04:04Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,96edc124-6f52-4c04-9058-b0e1559f69d1,54.01135,-109.40546,9.21073,6.37582,-0.06388,-17.83486,-1.67552,1.6398,2.29273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-30,19:04:36,1,2,"Hill, Cody",10327929,Right,WLM_SHK,"Nelson, JR",10074669,Right,FLO_RED,Undefined,1,Top,0,0,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,86.06809,0.216907,-1.853223,NA,NA,NA,6.13379,1.31962,NA,NA,NA,NA,2.85998,-0.45227,79.67758,-7.527407,-2.023144,0.433259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01528,-2.8354,-1.19692,50,6.13128,4.08619,-125.33777,-0.7504,0.02445,24.18075,-36.70636,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250530-BuckHardee-1,7b4ace00-3daa-11f0-810c-d13463767a04,86.9975,NA,NA,6.39051,NA,NA,NA,NA,NA,NA,a9f7f0eb-5fef-4cc5-baf0-9962875d5f51,2025-05-30,23:04:36,2025-05-30T23:04:36Z,2025-05-30T23:04:36Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,24bf448a-3f96-43c8-b097-625819e89b69,53.77774,-126.06449,12.09037,6.13725,0.35275,-18.35318,-1.31971,4.08545,0.01222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-30,19:05:12,2,1,"Hill, Cody",10327929,Right,WLM_SHK,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,1,0,0,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.29385,0.63348,-1.373858,2046.246623,NA,NA,6.34313,1.7345,5.89954,NA,NA,NA,2.88121,-0.14123,68.2438,-8.353636,-2.667449,0.509169,61.22673,6.952378,-178.119549,NA,NA,NA,NA,47.29488,17.00243,-179.642295,0.582153,3.23803,1.04098,-1.61987,50,6.36648,2.8774,-109.2118,-0.24443,3.83977,22.49053,-30.93963,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250530-BuckHardee-1,906e2e80-3daa-11f0-810c-d13463767a04,74.02732,4.0254,NA,7.05005,NA,NA,NA,1.62295,3.00556,-0.05011,a9f7f0eb-5fef-4cc5-baf0-9962875d5f51,2025-05-30,23:05:12,2025-05-30T23:05:12Z,2025-05-30T23:05:12Z,GroundBall,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,bbdaed9e-3fe7-411d-9db4-4bcc9117227a,54.59742,-110.1545,11.24527,6.34954,1.05242,-15.46982,-1.7371,2.71646,1.91989,NA,1.63482,-89.36486,9.09983,NA,NA,NA,NA,NA,NA,3.0346,10.19998,-26.55674,NA,NA,NA,NA,NA,NA,-0.05766,-2.75052,4.04456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-30,19:05:36,2,2,"Hill, Cody",10327929,Right,WLM_SHK,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.37391,-0.865112,-0.795686,NA,85.601089,08:45:00,6.08216,1.44204,NA,-46.44884,1.12984,-7.78851,1.4069,0.05312,70.2399,-9.415523,-2.195473,0.496452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78914,1.21677,-1.37196,50,5.98344,1.83544,-112.2562,-3.11721,4.73629,24.19138,-30.65312,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250530-BuckHardee-1,9f2bd530-3daa-11f0-810c-d13463767a04,75.92358,NA,NA,7.134,NA,NA,NA,NA,NA,NA,a9f7f0eb-5fef-4cc5-baf0-9962875d5f51,2025-05-30,23:05:36,2025-05-30T23:05:36Z,2025-05-30T23:05:36Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,c2e1c32b-b095-4a0c-8906-5487659a62fe,54.68377,-113.26106,12.09569,6.08648,-1.84394,-15.32656,-1.44411,1.6387,2.36815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-30,19:05:55,2,3,"Hill, Cody",10327929,Right,WLM_SHK,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,1,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.52062,-0.809512,-1.501086,NA,NA,NA,6.35918,1.46035,NA,NA,NA,NA,3.80274,-0.14584,79.21576,-5.007396,-2.054421,0.42996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27331,8.00158,-1.37661,50,6.30803,3.35628,-124.63398,-2.25203,2.02284,22.71006,-19.46252,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250530-BuckHardee-1,aac55880-3daa-11f0-810c-d13463767a04,87.66503,NA,NA,6.30486,NA,NA,NA,NA,NA,NA,a9f7f0eb-5fef-4cc5-baf0-9962875d5f51,2025-05-30,23:05:55,2025-05-30T23:05:55Z,2025-05-30T23:05:55Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,4c6f0efc-3511-4767-b130-1b6b533e4c88,53.16298,-125.20899,11.35503,6.35881,-1.75925,-9.73126,-1.46094,3.30506,1.01142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-30,19:06:14,2,4,"Hill, Cody",10327929,Right,WLM_SHK,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,1,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.86588,-0.350878,-1.050573,NA,NA,NA,6.25653,1.45195,NA,NA,NA,NA,3.18437,0.56104,79.28258,-6.831437,-0.995101,0.416386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4237,0.43705,-1.42782,50,6.24818,2.27097,-124.10959,-1.17622,-0.66966,21.75231,-31.48334,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250530-BuckHardee-1,b5c72fb0-3daa-11f0-810c-d13463767a04,90.52276,NA,NA,5.5833,NA,NA,NA,NA,NA,NA,a9f7f0eb-5fef-4cc5-baf0-9962875d5f51,2025-05-30,23:06:14,2025-05-30T23:06:14Z,2025-05-30T23:06:14Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,0a4f9276-70c2-4451-960f-567c942b212a,51.31203,-124.33933,10.87615,6.25885,-0.8437,-15.74167,-1.45184,2.27804,-0.33483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-30,19:06:33,2,5,"Hill, Cody",10327929,Right,WLM_SHK,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,1,3,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.88403,-1.70717,-2.315648,NA,NA,NA,6.38307,1.28941,NA,NA,NA,NA,2.89509,-0.85262,80.06758,-6.03425,-2.355789,0.433644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41547,7.68398,-1.1303,50,6.25574,5.06241,-125.0066,-4.36721,-0.66843,21.25784,-19.8123,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250530-BuckHardee-1,c151e5f0-3daa-11f0-810c-d13463767a04,86.92033,NA,NA,5.81644,NA,NA,NA,NA,NA,NA,a9f7f0eb-5fef-4cc5-baf0-9962875d5f51,2025-05-30,23:06:33,2025-05-30T23:06:33Z,2025-05-30T23:06:33Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,40425913-0b01-44f5-ac0b-d4bf8dd6d3e0,53.92852,-125.67288,10.62892,6.3829,-3.74624,-9.90615,-1.28929,5.08336,-0.33421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-30,19:06:54,2,6,"Hill, Cody",10327929,Right,WLM_SHK,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,1,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.25836,2.518453,1.095019,NA,12.768355,06:30:00,6.04425,1.39669,NA,-52.82952,-1.96618,-0.76894,3.99676,2.35583,68.72014,-7.122165,0.957854,0.513303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66874,-1.2911,-1.49074,50,6.22635,-2.03492,-107.88555,3.09602,0.79544,17.14566,-33.70978,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250530-BuckHardee-1,cdc8a9e0-3daa-11f0-810c-d13463767a04,73.43119,NA,NA,5.53822,NA,NA,NA,NA,NA,NA,a9f7f0eb-5fef-4cc5-baf0-9962875d5f51,2025-05-30,23:06:54,2025-05-30T23:06:54Z,2025-05-30T23:06:54Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,b1600ac6-4976-48f3-b678-204ecb92f727,54.94426,-108.66848,8.57283,6.04983,4.63531,-16.85489,-1.39699,-2.07124,0.39772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-30,19:07:21,3,1,"Hill, Cody",10327929,Right,WLM_SHK,"Davis, Jeffrey",1000096132,Right,FLO_RED,Undefined,1,Top,1,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,84.50094,-2.586027,-2.479245,NA,NA,NA,6.42619,1.7395,NA,NA,NA,NA,2.13843,-0.17947,79.19562,-7.052109,-1.783576,0.432018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65646,7.7341,-1.61179,50,6.28587,5.23022,-123.10948,-6.07234,-4.15774,19.89069,-20.06909,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250530-BuckHardee-1,ddc8bba0-3daa-11f0-810c-d13463767a04,87.24746,NA,NA,5.30532,NA,NA,NA,NA,NA,NA,a9f7f0eb-5fef-4cc5-baf0-9962875d5f51,2025-05-30,23:07:21,2025-05-30T23:07:21Z,2025-05-30T23:07:21Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,eaa4062f-7900-4242-97d9-99541ef0db99,52.96729,-123.58797,9.94534,6.42614,-5.58956,-10.03454,-1.73882,5.33024,-2.07887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-30,19:10:21,1,1,"Salak, Ethan",1000109978,Right,FLO_RED,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,1,Bottom,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.27329,0.887386,-3.001176,NA,NA,NA,4.85732,3.46382,NA,NA,NA,NA,-2.6032,0.00109,77.77219,-16.670382,-4.356703,0.469139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25173,-30.82864,-3.17319,50.00007,4.85961,6.54926,-119.60616,-1.73216,4.73812,21.79926,-77.09472,WLM_SHK,FLO_RED,BuckHardee,CPL,CPL,20250530-BuckHardee-1,491db130-3dab-11f0-810c-d13463767a04,80.3439,NA,NA,4.5011,NA,NA,NA,NA,NA,NA,a9f7f0eb-5fef-4cc5-baf0-9962875d5f51,2025-05-30,23:10:21,2025-05-30T23:10:21Z,2025-05-30T23:10:21Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,ea49e11d-f9e9-413e-9f82-1fddc102116e,55.42361,-120.59059,10.89963,4.85922,1.74937,-38.54736,-3.46411,6.33529,2.36906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
