player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,16:02:04,1,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.01165,-1.38562,1.821849,2009.196008,131.729354,10:30:00,5.92998,-0.29758,5.52846,-27.23596,13.73426,-13.98202,2.36407,0.24099,76.31328,-6.427598,-0.671259,0.460687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60512,7.69563,0.149,50,5.7914,-3.27172,-120.52477,-3.80206,11.22551,22.6621,-20.81498,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,6682c2f0-56cf-11f0-8ec6-318d7df533d8,81.81797,NA,NA,6.69837,NA,NA,NA,NA,NA,NA,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:02:04,2025-07-01T23:02:04Z,2025-07-01T23:02:04Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,0fe0241e-8ff9-4c64-9c4f-3b04d0a29dd0,54.97293,-121.45622,11.33105,5.93009,-2.94653,-10.40749,0.29295,-3.73311,5.61275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,16:02:28,1,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,1,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.30878,0.677002,1.116978,2442.40962,319.391396,04:45:00,5.84517,-0.58984,5.07675,-54.03684,-2.61803,3.78465,1.98049,0.7787,68.55506,-9.123136,1.787169,0.516098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52898,-1.01429,0.48078,50,5.86668,-2.27695,-109.14593,-0.55481,-1.81936,21.64722,-33.38095,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,7533bf70-56cf-11f0-8ec6-318d7df533d8,73.03344,NA,NA,6.75372,NA,NA,NA,NA,NA,NA,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:02:28,2025-07-01T23:02:28Z,2025-07-01T23:02:28Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,b3fb1dbf-a474-4825-94a7-99b64ed792d9,55.42333,-110.2163,10.82361,5.8533,1.09576,-16.69048,0.59115,-2.18699,-0.90968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,16:02:51,1,3,"Decker, Charlie",1000264932,Left,CON_OAK,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,1,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.97717,-1.125458,0.92492,1902.205482,138.751015,10:45:00,5.96386,-0.27316,5.38565,-29.65399,12.4828,-9.55508,2.43748,-0.20237,74.66193,-6.642141,-0.775197,0.467199,87.84184,21.234293,-18.910961,3938.73995,101.28307,33.12995,-42.9149,244.52295,239.89708,-28.71575,3.09843,5.12697,7.09461,0.19753,50,5.84283,-1.53924,-120.18534,-3.34304,7.3498,27.6143,-22.00348,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,82f61630-56cf-11f0-8ec6-318d7df533d8,80.67742,35.15608,NA,8.31524,NA,NA,NA,0.37906,2.34697,0.19836,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:02:51,2025-07-01T23:02:51Z,2025-07-01T23:02:51Z,LineDrive,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,26041161-ba99-45a0-baaf-d7d3d506e935,55.11194,-121.35419,13.80715,5.96462,-2.41168,-11.00174,0.26927,-1.85034,3.6749,128.320427,0.37922,113.60086,-23.95405,5.27366,-1.16009,0.25088,-0.05121,0.00706,-4.2e-4,2.34685,46.6652,-18.101680000000002,1.26595,-0.17401,0.01428,0.00285,-5.4e-4,1e-5,0.19844,-38.92209,-1.72101,1.5299,-0.61311,0.23042,-0.06974,0.01264,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,16:03:28,2,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,1,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.80011,1.285552,-0.131746,2341.815248,311.546811,04:30:00,5.8888,-0.53338,5.29359,-52.10274,-1.72354,3.95075,2.75418,-0.32785,68.77481,-8.228535,0.570515,0.510854,93.22266,35.154609,-15.225901,3392.498858,106.68311,74.83169,-26.80844,300.84884,300.84884,-11.842228,5.322009,-2.02551,-0.79,0.54233,50,5.96776,0.09989,-109.88591,0.73291,-2.44043,22.12815,-33.12585,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,988509c0-56cf-11f0-8ec6-318d7df533d8,73.78313,98.40261,NA,7.02529,NA,NA,NA,1.36712,2.73253,0.35609,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:03:28,2025-07-01T23:03:28Z,2025-07-01T23:03:28Z,FlyBall,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,e3fee1e6-d038-4d70-9634-9b7f2d616f2e,55.20635,-110.92938,11.06408,5.89637,2.29498,-16.56292,0.53491,0.21497,-1.22021,183.732991,1.36907,107.82984,-25.4795,6.52942,-1.44698,0.29298,-0.04827,0.00509,-2.4e-4,2.73467,78.67515,-17.63795,0.26727,0.44656,-0.22871,0.05494,-0.00651,3e-4,0.35562,-29.35072,8.04669,-1.91634,0.4066,-0.08355,0.01466,-0.00164,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,16:04:05,3,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.47045,1.520758,0.43832,2438.437708,281.637284,03:30:00,5.90284,-0.43964,5.18732,-50.91263,0.03882,8.39489,3.09124,0.67232,68.53975,-7.766589,1.926455,0.513747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0263,0.09854,0.39234,50,6.00579,-1.16984,-109.37558,1.18956,-4.81821,21.47662,-32.05614,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,ae973710-56cf-11f0-8ec6-318d7df533d8,73.36763,NA,NA,6.9307,NA,NA,NA,NA,NA,NA,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:04:05,2025-07-01T23:04:05Z,2025-07-01T23:04:05Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,3b66d483-4ef8-4bd3-8ed4-d60f2d725e23,55.3114,-110.41358,10.73831,5.91086,2.73889,-16.02807,0.44325,-0.93697,-2.4091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,16:04:20,3,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,1,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,75.43087,1.697547,0.832592,2431.754906,298.437123,04:00:00,5.83358,-0.71195,5.05127,-52.03286,-0.9228,4.88418,3.09924,0.48041,68.70567,-7.756365,1.696111,0.514546,84.03549,15.494206,7.695584,7327.876203,109.05025,17.87483,14.42006,190.69497,190.69497,8.504331,2.041009,-2.17886,-0.50717,0.62851,50,5.95374,-1.78109,-109.33553,1.46599,-2.61371,20.89967,-32.78242,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,b7fc2720-56cf-11f0-8ec6-318d7df533d8,73.25371,18.05813,NA,6.7252,NA,NA,NA,1.17311,3.07826,-0.48465,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:04:20,2025-07-01T23:04:20Z,2025-07-01T23:04:20Z,LineDrive,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,c3be3f46-0e7e-4b4b-a702-748f9e530510,55.44921,-110.37224,10.44983,5.84069,3.09214,-16.39121,0.71365,-1.65144,-1.30685,154.789126,1.17313,117.7008,-17.11237,3.01847,-0.38632,-0.09942,0.07371,-0.01978,0.0021,3.07826,32.92595,-19.41587,1.69151,-0.34375,0.10166,-0.03099,0.00713,-7.6e-4,-0.48463,15.90174,-2.96572,1.49662,-0.1108,-0.22715,0.14114,-0.03805,0.00412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,16:04:59,4,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.44946,-0.258475,1.34432,2055.734478,143.405468,10:45:00,6.09099,-0.30623,5.55926,-26.22379,14.84619,-9.94997,3.66411,0.12085,75.46458,-5.172973,-0.430339,0.461247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40792,8.00032,0.19666,50,6.05175,-2.41753,-120.97966,-1.37554,7.92482,26.07574,-20.45026,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,cee70130-56cf-11f0-8ec6-318d7df533d8,81.71853,NA,NA,7.98487,NA,NA,NA,NA,NA,NA,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:04:59,2025-07-01T23:04:59Z,2025-07-01T23:04:59Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,b382301c-0783-4f79-b847-0c0a2ce74ab6,54.9372,-122.03918,13.03787,6.09076,-0.5446,-10.22513,0.30144,-2.73953,3.96241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,16:05:19,4,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,1,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.66634,-1.21448,2.722317,1954.273135,143.232424,10:45:00,6.01322,-0.19331,5.59785,-25.31068,15.48532,-10.50398,2.76866,1.47494,75.84916,-5.954592,0.849328,0.459706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11343,8.62134,-0.03333,50,5.89289,-5.32189,-121.2068,-3.36511,9.01131,25.7139,-19.46605,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,daf00f30-56cf-11f0-8ec6-318d7df533d8,81.99251,NA,NA,7.81718,NA,NA,NA,NA,NA,NA,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:05:19,2025-07-01T23:05:19Z,2025-07-01T23:05:19Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,e8d285dc-8b1e-47d9-b661-5e2ff093fb48,54.89928,-122.24176,12.85695,6.01257,-2.58162,-9.73303,0.18817,-5.68458,4.50565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,16:05:41,4,3,"Decker, Charlie",1000264932,Left,CON_OAK,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,1,Top,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.17901,-1.16378,2.222983,2010.698159,149.048993,11:00:00,5.99597,-0.20477,5.64916,-25.8106,14.35166,-7.77378,2.75861,1.22193,76.40646,-5.991281,0.834751,0.456121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59658,8.03882,0.02112,50,5.88104,-4.41113,-122.01785,-3.29721,6.87081,25.91745,-20.15794,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,e7f3f7f0-56cf-11f0-8ec6-318d7df533d8,82.63686,NA,NA,7.77255,NA,NA,NA,NA,NA,NA,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:05:41,2025-07-01T23:05:41Z,2025-07-01T23:05:41Z,NA,v3,NA,NA,NA,"West, Landon",825305,Right,CON_OAK,7ffbc2e8-1ad0-4ff0-9bd9-fc7b67398fdd,54.84819,-123.04333,12.95872,5.99572,-2.49962,-10.07897,0.20103,-4.68299,3.43541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,16:07:49,1,1,"Waldeck, Noah",832268,Right,SAN_BAR,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.88598,-2.157704,-2.72064,2384.013633,214.23846700000001,01:15:00,6.25342,1.51716,6.88648,-17.4978,16.37186,10.29379,2.82614,-0.1058,80.97195,-5.561039,-0.840166,0.418868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32158,9.75241,-1.34787,50,6.11012,5.80055,-130.37643,-5.32336,-10.69394,31.80365,-15.67634,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250701-SparkyAnderson-1,3489ae70-56d0-11f0-8ec6-318d7df533d8,89.98648,NA,NA,8.91403,NA,NA,NA,NA,NA,NA,35baa1d3-2e4d-409b-8bc9-2d87846d0222,2025-07-01,23:07:49,2025-07-01T23:07:49Z,2025-07-01T23:07:49Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,2692db12-fbc4-4b31-be0a-9c4c136b04a4,53.61065,-131.25425,15.90183,6.25109,-4.89068,-7.83817,-1.51205,6.09572,-5.34697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
