player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,19:05:27,1,1,"Jones, Gavyn",807749,Left,CHA_ANG,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.21003,-2.25731,4.775552,2141.085446,131.952699,10:30:00,5.70725,-2.41344,6.2262,-21.1797,14.80083,-15.05643,1.85121,0.74831,79.96239,-6.27597,2.068251,0.431723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18453,8.71638,2.06265,50,5.52732,-10.03977,-127.59087,-5.65596,15.01167,28.33512,-17.92755,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250727-CCBLChatham-1,2fe05220-6b3e-11f0-a4e4-1d9dfaac0d5b,87.30701,NA,NA,8.24764,NA,NA,NA,NA,NA,NA,39b229c5-f5f2-4555-bfee-caa1b23d0424,2025-07-27,23:05:27,2025-07-27T23:05:27Z,2025-07-27T23:05:27Z,NA,v3,6097,6095,NA,"Jackson, Daniel",828714,Right,CHA_ANG,31ec4ffc-ca3a-48f9-8d8c-99d43f7022ad,54.27137,-128.53595,14.16756,5.706,-5.05802,-8.96377,2.40586,-10.54047,7.50584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,19:05:45,1,2,"Jones, Gavyn",807749,Left,CHA_ANG,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70655,-2.759284,5.213923,1897.637671,108.331689,09:30:00,5.6343,-2.79031,5.82456,-33.42041,7.41111,-17.86678,0.27138,0.58146,75.90849,-8.936105,2.02298,0.459906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.74906,5.10272,2.37355,50,5.38811,-10.30464,-120.84957,-6.93691,15.68739,26.44192,-24.72703,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250727-CCBLChatham-1,3a936d10-6b3e-11f0-a4e4-1d9dfaac0d5b,81.95682,NA,NA,7.79807,NA,NA,NA,NA,NA,NA,39b229c5-f5f2-4555-bfee-caa1b23d0424,2025-07-27,23:05:45,2025-07-27T23:05:45Z,2025-07-27T23:05:45Z,NA,v3,6097,6095,NA,"Jackson, Daniel",828714,Right,CHA_ANG,fc3de052-d372-4663-a371-b56f96349717,54.67408,-121.86797,13.22096,5.63695,-5.98456,-12.36351,2.78206,-10.90884,7.84369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,19:06:07,1,3,"Jones, Gavyn",807749,Left,CHA_ANG,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,1,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.18746,-2.063478,4.944266,2318.513038,125.870259,10:15:00,5.76975,-2.39909,6.0822,-19.44848,16.60654,-20.911,2.23201,0.44403,79.26279,-5.809154,1.194593,0.43217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.41705,9.67843,2.02656,50,5.59953,-10.22511,-128.72361,-5.19714,20.26043,33.5747,-16.38213,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250727-CCBLChatham-1,47cdcf20-6b3e-11f0-a4e4-1d9dfaac0d5b,87.21679,NA,NA,9.92467,NA,NA,NA,NA,NA,NA,39b229c5-f5f2-4555-bfee-caa1b23d0424,2025-07-27,23:06:07,2025-07-27T23:06:07Z,2025-07-27T23:06:07Z,NA,v3,6097,6095,NA,"Jackson, Daniel",828714,Right,CHA_ANG,9045ec17-bf0c-408e-ab31-dd7b18127885,54.4129,-129.86951,16.78735,5.76737,-4.63802,-8.19106,2.38735,-10.9166,10.13022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,19:06:28,1,4,"Jones, Gavyn",807749,Left,CHA_ANG,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,1,Top,0,1,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.06104,-2.526698,4.838018,2376.688037,128.71497,10:15:00,5.71174,-2.4615,6.11454,-17.83237,16.52627,-18.92674,1.87962,0.44522,81.40678,-5.958986,1.441835,0.42188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.29926,9.73949,2.0988,50,5.50788,-10.29588,-131.48741,-6.32092,19.35401,33.49663,-15.49171,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250727-CCBLChatham-1,53e498c0-6b3e-11f0-a4e4-1d9dfaac0d5b,89.34389,NA,NA,9.65426,NA,NA,NA,NA,NA,NA,39b229c5-f5f2-4555-bfee-caa1b23d0424,2025-07-27,23:06:28,2025-07-27T23:06:28Z,2025-07-27T23:06:28Z,NA,v3,6097,6095,NA,"Jackson, Daniel",828714,Right,CHA_ANG,8fc5081c-ee16-4fdf-a6c5-6edfc053b62e,54.38125,-132.59884,16.74831,5.70909,-5.8069,-7.74585,2.45107,-10.93805,9.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.62671,2.644982,1.660314,0.984668,-1.57115,1.56149,-0.51543,-0.15827,5.6919,-3.19544,78.61179,8.22701,-46.17933,-0.11593,85.02439,-5.13075,5.74659,16.41002,-14.08117,-3.3265,-51.74338,8.29409,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,19:07:01,2,1,"Jones, Gavyn",807749,Left,CHA_ANG,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.08943,-0.834634,3.564672,2336.638214,128.020005,10:15:00,5.7705,-2.41943,5.83058,-18.74261,16.76395,-19.60816,3.43121,-0.73556,80.06869,-4.438752,0.056856,0.42887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.18804,9.22508,2.13939,50,5.69148,-7.23243,-130.26951,-2.45122,18.70487,34.27087,-16.75095,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250727-CCBLChatham-1,679e5720-6b3e-11f0-a4e4-1d9dfaac0d5b,87.88782,NA,NA,10.02074,NA,NA,NA,NA,NA,NA,39b229c5-f5f2-4555-bfee-caa1b23d0424,2025-07-27,23:07:01,2025-07-27T23:07:01Z,2025-07-27T23:07:01Z,NA,v3,6097,6095,NA,"Jackson, Daniel",828714,Right,CHA_ANG,df4bf135-9f60-4cac-9322-0b651b2254f4,54.66463,-131.49094,17.13544,5.76821,-1.85421,-8.37548,2.40904,-7.89908,9.35243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,19:07:17,2,2,"Jones, Gavyn",807749,Left,CHA_ANG,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.60354,-2.487335,4.789203,2342.836855,138.776419,10:45:00,5.66941,-2.32712,6.02917,-15.44103,20.08572,-16.38816,2.06961,0.75285,80.2242,-5.490985,1.854577,0.428992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.92638,11.49969,1.96021,50,5.46575,-10.1234,-129.38754,-6.02661,16.50324,31.84585,-13.0551,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250727-CCBLChatham-1,7115bdc0-6b3e-11f0-a4e4-1d9dfaac0d5b,87.86283,NA,NA,9.37934,NA,NA,NA,NA,NA,NA,39b229c5-f5f2-4555-bfee-caa1b23d0424,2025-07-27,23:07:17,2025-07-27T23:07:17Z,2025-07-27T23:07:17Z,NA,v3,6097,6095,NA,"Jackson, Daniel",828714,Right,CHA_ANG,f7dd6eab-7aa1-4afe-9e72-4178f7804a0b,54.46627,-130.48218,15.92292,5.66519,-5.57786,-6.52755,2.31794,-10.69067,8.25162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,19:07:36,2,3,"Jones, Gavyn",807749,Left,CHA_ANG,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.55887,-2.004439,4.964437,1935.985368,115.692602,09:45:00,5.58236,-2.53815,6.0579,-33.78777,11.32583,-19.84509,0.90366,0.41471,71.46754,-8.335286,1.403549,0.483421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.80792,7.04733,2.16157,50,5.4084,-9.21396,-114.88466,-5.01714,15.43322,25.65765,-22.96301,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250727-CCBLChatham-1,7c7bfc10-6b3e-11f0-a4e4-1d9dfaac0d5b,77.97027,NA,NA,8.09134,NA,NA,NA,NA,NA,NA,39b229c5-f5f2-4555-bfee-caa1b23d0424,2025-07-27,23:07:36,2025-07-27T23:07:36Z,2025-07-27T23:07:36Z,NA,v3,6097,6095,NA,"Jackson, Daniel",828714,Right,CHA_ANG,84e3e36f-8414-4c67-9b19-1a3d3c706a99,54.43797,-115.87157,12.82883,5.5844,-4.13387,-11.4815,2.5274,-9.80759,7.71661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,19:07:53,2,4,"Jones, Gavyn",807749,Left,CHA_ANG,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,1,Top,1,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31639,-2.345472,5.216904,2335.06275,135.704329,10:30:00,5.80197,-2.40657,5.9806,-18.03036,17.9569,-16.11836,2.11505,1.09945,79.71757,-5.817239,2.335912,0.431763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.96414,10.38859,2.00161,50,5.60588,-11.05332,-128.83816,-5.79475,16.36783,32.43504,-15.10897,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250727-CCBLChatham-1,86aa0880-6b3e-11f0-a4e4-1d9dfaac0d5b,87.29883,NA,NA,9.59882,NA,NA,NA,NA,NA,NA,39b229c5-f5f2-4555-bfee-caa1b23d0424,2025-07-27,23:07:53,2025-07-27T23:07:53Z,2025-07-27T23:07:53Z,NA,v3,6097,6095,NA,"Jackson, Daniel",828714,Right,CHA_ANG,bded0911-4d14-4036-b92d-4828f6ae6a40,54.51405,-129.9696,16.21752,5.79883,-5.26769,-7.55449,2.39715,-11.62429,8.18391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,19:08:13,2,5,"Jones, Gavyn",807749,Left,CHA_ANG,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,1,Top,1,3,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.41927,-1.609451,3.397677,2366.277448,126.739167,10:15:00,5.75117,-2.57858,5.96589,-19.48907,16.21371,-19.85009,2.63177,-1.07871,79.9252,-5.342402,-0.164289,0.430053,70.11178,0.634057,9.583279,1492.512599,NA,NA,NA,41.61398,41.61398,11.481297,0.407448,11.41985,9.27918,2.32026,50,5.61277,-6.84669,-129.42283,-4.21571,18.90886,33.00083,-16.80974,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250727-CCBLChatham-1,92771ef0-6b3e-11f0-a4e4-1d9dfaac0d5b,87.64595,2.6526,NA,9.49407,NA,NA,NA,1.41417,2.63592,1.05566,39b229c5-f5f2-4555-bfee-caa1b23d0424,2025-07-27,23:08:13,2025-07-27T23:08:13Z,2025-07-27T23:08:13Z,GroundBall,v3,6097,6095,NA,"Jackson, Daniel",828714,Right,CHA_ANG,670b2dc8-cfd1-4cf5-bda1-7ee7bf74afca,54.53257,-130.57345,16.50042,5.74953,-3.62961,-8.40487,2.57048,-7.50598,9.45443,309.985445,1.41792,101.26585,-11.44948,NA,NA,NA,NA,NA,NA,2.64122,0.96449,-18.30759,NA,NA,NA,NA,NA,NA,1.05401,17.17226,1.40914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,19:08:59,3,1,"Jones, Gavyn",807749,Left,CHA_ANG,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38992,0.854784,4.520067,2044.618593,120.09961,10:00:00,5.66682,-2.55833,5.86714,-27.63061,13.35953,-20.45265,4.16084,-0.05517,74.90058,-4.352716,0.866026,0.460799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.77355,6.97847,2.20288,50,5.72048,-8.68485,-120.59472,0.96713,17.08453,26.65367,-22.04762,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250727-CCBLChatham-1,ae06a1e0-6b3e-11f0-a4e4-1d9dfaac0d5b,81.79808,NA,NA,8.48934,NA,NA,NA,NA,NA,NA,39b229c5-f5f2-4555-bfee-caa1b23d0424,2025-07-27,23:08:59,2025-07-27T23:08:59Z,2025-07-27T23:08:59Z,NA,v3,6097,6095,NA,"Jackson, Daniel",828714,Right,CHA_ANG,cff1ba99-6a8a-41b3-bc97-f9166fb97099,54.62941,-121.6136,13.32683,5.6674,1.80993,-11.02381,2.54736,-9.33793,8.54226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
