player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,13:24:35,1,1,"Parman, Cooper",1000391981,Right,USA_15U24,"Fitzgibbon, Colton",1000335140,Left,USA_15U20,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.37846,-1.764839,-1.598248,2160.168374,198.844126,12:45:00,5.06894,1.65597,5.45834,-26.12076,17.12068,5.3337,1.23905,0.604,74.02369,-6.636523,-0.648556,0.473284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16166,9.5917,-1.51885,50,4.89582,3.07238,-117.94235,-4.44676,-4.42012,23.99905,-18.76455,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,8e9a29c0-747c-11f0-989d-a34504c8c6b5,79.64028,NA,NA,7.35478,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:24:35,2025-08-08T17:24:35Z,2025-08-08T17:24:35Z,NA,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,8c0c8b2a-22b4-4727-8891-12d5f8ea8b39,55.03866,-118.9632,11.99952,5.06799,-3.64856,-9.38227,-1.65354,3.2604,-2.21006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,13:24:48,1,2,"Parman, Cooper",1000391981,Right,USA_15U24,"Fitzgibbon, Colton",1000335140,Left,USA_15U20,Undefined,1,Top,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.11901,0.799978,-1.210404,2083.534293,103.705296,09:30:00,4.94565,1.62825,5.23999,-51.70129,3.59973,-7.36441,1.38931,-0.12324,66.12794,-8.616278,-2.51724,0.535227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4115,1.90898,-1.51097,50,4.98026,2.46913,-104.65236,-0.13636,3.75785,18.77413,-30.07124,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,95fc9310-747c-11f0-989d-a34504c8c6b5,70.42329,NA,NA,5.99107,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:24:48,2025-08-08T17:24:48Z,2025-08-08T17:24:48Z,NA,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,761d2ca5-7f96-40fe-8137-07b61127d7ae,55.26241,-105.59219,9.38707,4.9494,1.369,-15.03562,-1.62987,2.28102,1.87893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,13:25:12,1,3,"Parman, Cooper",1000391981,Right,USA_15U24,"Fitzgibbon, Colton",1000335140,Left,USA_15U20,Undefined,1,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.53603,-0.815929,-0.905957,2020.498214,239.167296,02:00:00,5.09363,1.49596,5.63817,-30.76073,11.39288,16.45178,1.76889,2.02168,74.32037,-6.555467,2.035094,0.467293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60166,6.5065,-1.42952,50,5.00507,1.21055,-119.61624,-2.68931,-12.22025,27.25443,-22.93036,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,a48260e0-747c-11f0-989d-a34504c8c6b5,80.66134,NA,NA,8.21566,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:25:12,2025-08-08T17:25:12Z,2025-08-08T17:25:12Z,NA,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,e4a7d0b6-dbc0-4c31-be34-4d6147753c38,54.85828,-120.71812,13.62722,5.09505,-1.76225,-11.46518,-1.48845,1.70461,-6.11012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,13:25:29,1,4,"Parman, Cooper",1000391981,Right,USA_15U24,"Fitzgibbon, Colton",1000335140,Left,USA_15U20,Undefined,1,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.05745,-0.402588,-0.449901,2005.661435,233.210977,01:45:00,4.99566,1.45193,5.35317,-30.38376,13.16528,15.24934,2.08608,2.30074,73.08889,-6.085116,2.261057,0.474964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74056,7.24398,-1.42252,50,4.93858,0.27317,-118.71833,-1.82536,-10.72387,28.92159,-22.13813,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,aebb69d0-747c-11f0-989d-a34504c8c6b5,79.3585,NA,NA,8.96856,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:25:29,2025-08-08T17:25:29Z,2025-08-08T17:25:29Z,NA,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,b7b5da45-647a-46a3-a200-df9f6a1ebee9,55.14035,-119.96407,14.46079,4.99667,-0.87181,-11.06907,-1.44423,0.73508,-5.36194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.56379,2.712191,1.701888,1.010303,0.22207,1.95707,-2.34853,-0.02675,6.00327,-5.16805,71.83141,3.59179,-52.95038,-0.00371,74.88897,-3.75557,6.02929,11.38364,-13.66473,-5.21663,-53.2452,5.95336,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,13:25:56,2,1,"Parman, Cooper",1000391981,Right,USA_15U24,"Shaffer, Ben",10951875,Right,USA_15U20,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.83063,-0.551804,-2.499297,2331.413841,198.109434,12:30:00,5.15721,1.20304,5.70563,-24.47182,17.98162,5.39744,2.60324,-0.67737,74.13132,-5.167133,-1.535283,0.468951,59.48803,48.433988,153.462025,3690.580687,-103.36802,42.40536,37.61702,148.82987,46.77581,162.441084,3.297674,-3.52941,9.7506,-0.99694,50,5.09604,4.96539,-118.62611,-1.8621,-4.97742,24.87611,-18.42315,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,be9703a0-747c-11f0-989d-a34504c8c6b5,80.37599,50.72405,NA,7.69931,NA,NA,NA,2.75973,2.75602,0.64097,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:25:56,2025-08-08T17:25:56Z,2025-08-08T17:25:56Z,Popup,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,42ae4956-d2f7-4909-9bae-1cc7722e9f4a,54.7926,-119.6269,12.43805,5.15605,-1.12092,-9.21158,-1.20073,5.16564,-2.48871,326.802808,2.75913,-51.7671,0.67445,1.1257,-0.51219,0.18063,-0.02541,-0.00101,3.9e-4,2.75642,65.26536,-25.18763,2.41537,-0.17838,-0.16468,0.08066,-0.01489,0.001,0.6416,25.84258,-5.61333,0.69444,0.22281,-0.22974,0.07386,-0.01028,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,13:26:16,2,2,"Parman, Cooper",1000391981,Right,USA_15U24,"Shaffer, Ben",10951875,Right,USA_15U20,Undefined,1,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.26282,2.251657,-1.32368,2149.771838,120.25836,10:00:00,4.9789,1.92241,5.20944,-48.48223,7.30382,-9.11276,3.05785,-0.082,65.29716,-6.656364,-2.936787,0.537569,55.3949,52.605749,166.043063,4063.404071,NA,NA,NA,121.74187,48.29771,169.748156,3.064781,4.15662,3.42567,-1.79264,50,5.15104,2.75278,-104.62162,2.61716,4.53315,20.29217,-28.43806,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,ca668b10-747c-11f0-989d-a34504c8c6b5,70.11647,46.48399,NA,6.96565,NA,NA,NA,3.10748,3.23764,0.01635,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:26:16,2025-08-08T17:26:16Z,2025-08-08T17:26:16Z,Popup,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,8f7519b2-ea32-4415-a6ab-b6762bec9d24,55.28919,-105.64252,10.14608,4.98338,4.04788,-14.21903,-1.9254,2.52472,2.26657,356.950338,3.10723,-47.87486,0.92245,1.02397,-0.22989,-0.06462,0.07686,-0.02279,0.00226,3.23788,64.5389,-27.64,3.11734,-0.29185,-0.16068,0.08286,-0.01494,9.4e-4,0.0165,11.8954,-0.76147,-0.52933,0.12491,0.03526,-0.04321,0.01297,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,13:26:35,2,3,"Parman, Cooper",1000391981,Right,USA_15U24,"Shaffer, Ben",10951875,Right,USA_15U20,Undefined,1,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.693,-1.26165,-0.591979,2048.486294,90.030813,09:00:00,5.09362,1.53766,5.38306,-55.37838,1.87331,-10.47674,-0.70414,0.10967,65.32148,-11.28807,-2.461396,0.544585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17012,1.75295,-1.47682,50,4.94128,1.41886,-102.60615,-3.92564,5.4749,18.03651,-30.31774,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,d60628e0-747c-11f0-989d-a34504c8c6b5,69.21317,NA,NA,5.37152,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:26:35,2025-08-08T17:26:35Z,2025-08-08T17:26:35Z,NA,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,e96c80fc-e3da-4235-a222-533a053ec7c2,55.11876,-103.50203,9.01825,5.09887,-2.41974,-15.15887,-1.54054,1.14691,2.73745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,13:26:58,2,4,"Parman, Cooper",1000391981,Right,USA_15U24,"Shaffer, Ben",10951875,Right,USA_15U20,Undefined,1,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.61069,-0.95399,-0.473981,2072.410783,208.149036,01:00:00,5.00418,1.67543,5.43624,-26.09415,18.09273,8.84808,1.9362,1.9689,73.03948,-5.842186,1.101162,0.478429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58315,9.84756,-1.63973,50,4.9022,0.60384,-116.86079,-2.74128,-6.27006,24.22062,-18.7019,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,e3bbd570-747c-11f0-989d-a34504c8c6b5,78.7837,NA,NA,7.5712,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:26:58,2025-08-08T17:26:58Z,2025-08-08T17:26:58Z,NA,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,c3072e81-189d-4453-bfd1-094b8c14fc83,55.06001,-117.90487,12.11031,5.00299,-1.9351,-9.35095,-1.67159,0.87412,-3.13503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,13:27:16,2,5,"Parman, Cooper",1000391981,Right,USA_15U24,"Shaffer, Ben",10951875,Right,USA_15U20,Undefined,1,Top,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.59245,-1.006328,-2.534771,2290.839505,168.848285,11:45:00,5.13513,1.33576,5.79767,-28.13379,15.00662,-2.69425,1.85361,-1.248,74.025,-6.243055,-3.016735,0.47273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68201,8.34552,-1.12566,50,5.03554,5.28157,-116.94769,-2.89924,0.9466,21.59905,-20.59071,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,ee890810-747c-11f0-989d-a34504c8c6b5,79.73348,NA,NA,6.56746,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:27:16,2025-08-08T17:27:16Z,2025-08-08T17:27:16Z,NA,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,cd9f6c83-d62b-49ac-879a-405f6c8b9c99,54.70027,-117.81258,10.79953,5.13513,-2.07472,-10.29535,-1.33639,5.24366,0.4733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.17903,2.931486,1.821696,1.10979,-2.02763,1.46466,1.43045,-0.4728,5.94983,-1.5515,74.88462,5.1581,-49.89818,-0.43764,72.27373,-3.97338,5.99454,15.08605,-14.28033,-1.61639,-49.51012,5.42171,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,13:27:53,3,1,"Parman, Cooper",1000391981,Right,USA_15U24,"Callen, Cole",10956354,Right,USA_15U20,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.86403,-0.759388,-1.168162,2036.378965,246.772092,02:15:00,4.93598,1.76778,5.47731,-33.30813,9.89579,19.23733,1.44953,2.27764,73.61085,-6.942479,2.26127,0.473078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0741,5.71626,-1.67866,50,4.84712,1.61866,-118.59279,-2.67133,-14.03502,27.27816,-24.21025,USA_15U24,USA_15U20,USABBCary2,USA Baseball,USA,20250808-USABBCary2-3,048da0d0-747d-11f0-989d-a34504c8c6b5,79.67484,NA,NA,8.25317,NA,NA,NA,NA,NA,NA,1874454a-2a58-45ea-b50c-d5798041de0c,2025-08-08,17:27:53,2025-08-08T17:27:53Z,2025-08-08T17:27:53Z,NA,v3,NA,NA,NA,"Maloney, Nash",1000269267,Right,USA_15U24,b6260d22-cc20-42f8-96f1-856333d9c508,55.01984,-119.74186,13.63908,4.93817,-1.65149,-12.10513,-1.7593,2.20988,-7.01751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
