player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,16:33:42,1,1,"Abraham, Nic",815338,Right,SAN_BAR,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.63053,-1.490251,-2.790026,1953.460476,245.715805,02:15:00,6.16848,1.10511,5.19578,-24.8573,9.6343,18.71292,2.69322,0.03795,83.12754,-6.077648,0.523961,0.422696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13316,5.60433,-0.86086,50,6.01164,5.571,-132.70614,-4.40601,-17.92797,30.48844,-22.25868,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,a43850c0-642f-11f0-9bac-a77348db86fb,89.17153,NA,NA,8.503,NA,NA,NA,NA,NA,NA,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-18,23:33:42,2025-07-18T23:33:42Z,2025-07-18T23:33:42Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,0a9d2a26-14d4-4551-91fb-57e11e0ca7f4,55.30433,-133.91923,15.24422,6.16933,-3.52036,-11.12934,-1.09671,6.28433,-8.96399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,16:33:57,1,2,"Abraham, Nic",815338,Right,SAN_BAR,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,1,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.0655,-1.381602,-1.024171,1955.825599,115.244568,09:45:00,6.29549,0.94982,5.07983,-38.62526,3.45236,-4.30981,1.77383,-0.37492,75.84711,-8.396985,-1.787426,0.466871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82866,2.56728,-0.84923,50,6.13432,2.34019,-120.38996,-4.33567,2.66289,25.07378,-28.43559,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,ad313890-642f-11f0-9bac-a77348db86fb,80.73412,NA,NA,7.2184,NA,NA,NA,NA,NA,NA,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-18,23:33:57,2025-07-18T23:33:57Z,2025-07-18T23:33:57Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,c6792d37-9947-4060-89a2-f558dbab3832,55.41961,-121.51347,12.53689,6.30005,-3.06153,-14.21779,-0.95141,2.22087,1.33144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,16:34:13,1,3,"Abraham, Nic",815338,Right,SAN_BAR,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,1,Top,0,0,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,92.22858,0.432723,-0.279099,1921.128299,231.328836,01:45:00,6.1696,1.0236,5.10468,-24.99793,9.04796,9.8793,4.4942,1.58389,83.63597,-4.18107,1.46837,0.419956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00028,4.69941,-1.00541,50,6.19123,0.17638,-133.7438,0.03436,-8.99187,30.77995,-23.72323,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,b6e55a10-642f-11f0-9bac-a77348db86fb,89.7533,NA,NA,8.59261,NA,NA,NA,NA,NA,NA,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-18,23:34:13,2025-07-18T23:34:13Z,2025-07-18T23:34:13Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,9e2f8ed9-71b9-4ca0-9a25-ac69dc813dc0,55.39526,-134.97976,15.38997,6.17073,0.98696,-11.86161,-1.01975,0.53744,-4.49594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,16:36:42,2,1,"Abraham, Nic",815338,Right,SAN_BAR,"Bose, James",832464,Right,MEN_PAR,Undefined,1,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,88.8034,-2.371085,-3.516124,1976.351157,243.409126,02:00:00,6.13189,1.26143,5.36033,-27.2236,9.19615,15.94198,1.63419,-0.71163,81.06031,-7.377893,-0.686096,0.43435,73.25238,-31.176169,-20.356305,NA,NA,NA,NA,4.48868,4.48868,-3.399727,0.030344,-9.06835,5.65237,-0.95706,50,5.89906,7.19505,-128.56908,-6.32553,-15.12044,27.61541,-22.74942,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,0ff35b20-6430-11f0-9bac-a77348db86fb,86.77895,1.6914,NA,7.74309,NA,NA,NA,1.8599,1.6914,0.70624,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-18,23:36:42,2025-07-18T23:36:42Z,2025-07-18T23:36:42Z,GroundBall,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,7fb0835f-c5ed-46ca-922b-6247fc70afa1,55.14158,-129.66874,13.8077,6.13291,-5.41963,-11.37471,-1.25556,7.79715,-7.56022,NA,1.85895,86.3732,NA,NA,NA,NA,NA,NA,NA,1.69201,-55.74158,NA,NA,NA,NA,NA,NA,NA,0.70658,-32.04695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,16:37:22,3,1,"Abraham, Nic",815338,Right,SAN_BAR,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59405,-1.461205,-0.272427,1832.492581,194.605267,12:30:00,6.23321,0.96707,5.00172,-38.02478,6.89544,1.3898,1.6847,0.8257,73.41134,-8.383522,-0.026619,0.482383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77067,4.33118,-0.94206,50,6.06231,0.49582,-116.76331,-4.33869,-1.05351,24.00207,-26.25338,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,27d16ed0-6430-11f0-9bac-a77348db86fb,78.13795,NA,NA,7.18271,NA,NA,NA,NA,NA,NA,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-18,23:37:22,2025-07-18T23:37:22Z,2025-07-18T23:37:22Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,6aa03a4c-90d9-4620-8803-8362d34acdae,55.4969,-117.88785,12.00104,6.23677,-3.10867,-13.12669,-0.96645,0.54518,-0.52675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,16:37:42,3,2,"Abraham, Nic",815338,Right,SAN_BAR,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,1,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.17863,-1.621991,-2.788288,1990.095384,255.67907,02:30:00,6.1259,0.85709,5.32361,-29.75604,5.6413,17.39115,2.12188,-0.31236,82.074,-7.080524,0.300748,0.42821,87.4327,-16.623692,-17.921807,NA,NA,NA,NA,8.3427,8.26353,-12.402407,0.056518,-9.58382,3.65343,-0.61775,50,5.95751,5.57282,-130.66499,-4.83741,-16.44932,29.38933,-25.90346,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,334b0e10-6430-11f0-9bac-a77348db86fb,88.0233,2.07719,NA,8.10462,NA,NA,NA,1.52829,2.07719,0.34908,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-18,23:37:42,2025-07-18T23:37:42Z,2025-07-18T23:37:42Z,GroundBall,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,bf854ee5-3e2b-4249-9024-fe46daea64c5,55.17806,-131.8245,14.69466,6.1282,-3.81542,-12.95173,-0.85041,6.2218,-8.22466,180,1.52636,117.12589,NA,NA,NA,NA,NA,NA,NA,2.0778,-36.75283,NA,NA,NA,NA,NA,NA,NA,0.3497,-37.87986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,16:40:30,1,1,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Esquer, Xavier",805022,Right,SAN_BAR,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.02596,-0.360762,-1.474085,2031.607669,223.428141,01:30:00,6.17266,1.4305,4.95646,-28.5097,13.46603,11.48197,3.45587,0.99424,75.93619,-5.598705,0.551327,0.466305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0617,7.15906,-1.29748,50,6.1147,2.58997,-120.40958,-1.77139,-8.90751,23.17728,-21.65398,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,97395490-6430-11f0-9bac-a77348db86fb,80.83207,NA,NA,7.08977,NA,NA,NA,NA,NA,NA,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-18,23:40:30,2025-07-18T23:40:30Z,2025-07-18T23:40:30Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,fa1da812-00a6-4e71-9e4a-aae158073d8e,55.54298,-121.47184,11.58864,6.17314,-0.77894,-10.82699,-1.42554,2.99822,-4.45375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,16:40:46,1,2,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Esquer, Xavier",805022,Right,SAN_BAR,Undefined,1,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.16105,-1.423689,-2.293898,2101.775314,234.070462,01:45:00,6.06431,1.67915,4.73031,-29.181,13.2469,16.31548,2.28041,0.86116,75.84331,-6.757201,0.572164,0.46881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74418,7.31886,-1.4633,50,5.89528,4.10452,-120.45893,-4.06565,-12.79422,24.31482,-21.46533,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,a15b5310-6430-11f0-9bac-a77348db86fb,80.40017,NA,NA,7.31774,NA,NA,NA,NA,NA,NA,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-18,23:40:46,2025-07-18T23:40:46Z,2025-07-18T23:40:46Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,b6ee33fb-42ec-4b77-b0f1-22308eb6117a,55.77134,-121.6183,12.15741,6.06473,-3.04215,-10.73267,-1.67355,4.71457,-6.39711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,16:41:11,1,3,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Esquer, Xavier",805022,Right,SAN_BAR,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.61955,-1.772845,-1.915119,2088.038445,213.38156,01:00:00,6.0542,1.58944,4.90296,-33.46541,10.13028,5.75288,1.58722,0.25689,74.92604,-7.855149,-0.900721,0.475218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40689,5.88937,-1.40718,50,5.85276,3.71307,-118.30677,-4.86828,-4.82671,22.64934,-23.83024,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,afd2a1f0-6430-11f0-9bac-a77348db86fb,79.31603,NA,NA,6.69351,NA,NA,NA,NA,NA,NA,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-18,23:41:11,2025-07-18T23:41:11Z,2025-07-18T23:41:11Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,cd002777-c3b5-4a7c-a123-77d4ecf050e8,55.5988,-119.37382,11.32467,6.05566,-3.74559,-11.91512,-1.58746,3.94047,-2.41336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,16:41:36,1,4,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Esquer, Xavier",805022,Right,SAN_BAR,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.49891,-3.412602,-3.908296,2331.840818,1.420516,06:00:00,6.29903,1.41079,4.42688,-63.80893,-12.42178,-0.35059,-2.28577,-2.35309,70.875470000000007,-14.572921,-3.969807,0.515939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07134,-4.95933,-0.9949,50,5.87189,7.55885,-110.43879,-8.95075,-1.30462,22.24148,-38.21316,SAN_BAR,MEN_PAR,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250718-SantaBarbaraHighSchool-1,bf247250-6430-11f0-9bac-a77348db86fb,73.05594,NA,NA,5.62343,NA,NA,NA,NA,NA,NA,c21a7602-6fe7-4e72-bc47-b78762735b30,2025-07-18,23:41:36,2025-07-18T23:41:36Z,2025-07-18T23:41:36Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,48281cc2-934e-4e48-bf90-8aee7dbff32a,56.07952,-111.65644,11.12074,6.30465,-6.85869,-19.10658,-1.41068,7.63028,-0.65231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
