player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-02,18:42:50,1,2,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,3,Top,0,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.96542,-0.159429,-0.289037,2490.344436,95.73378,09:15:00,5.53471,1.59635,5.79268,-41.78801,2.18484,-7.65784,1.90406,0.6893,73.27103,-7.848687,-1.662925,0.47727,68.23084,10.673892,24.664308,2260.109453,NA,NA,NA,101.25522,99.56256,26.865524,1.119457,3.8491,1.54488,-1.56778,50,5.49633,0.87459,-116.16428,-1.666,5.23323,22.77424,-30.07363,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,dfb97480-6ff1-11f0-96e7-6313270b5f66,78.97516,6.56318,NA,6.69439,NA,NA,NA,2.15445,2.03433,-0.69231,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,22:42:50,2025-08-02T22:42:50Z,2025-08-02T22:42:50Z,GroundBall,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,90ee37bc-63ba-4698-8782-ddd085d58480,54.71192,-117.08442,11.38712,5.5391,-0.45095,-15.03681,-1.59885,0.66316,2.61661,284.338514,2.15445,89.36848,-10.58842,1.25517,-0.27219,0.04299,-0.00738,0.00146,-1.5e-4,2.03433,18.53517,-19.68805,1.59294,-0.27853,0.06095,-0.00916,0.00142,-1.7e-4,-0.69231,41.03748,0.62697,-0.22471,0.03243,-0.00775,0.00112,-1.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-02,18:43:21,2,1,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Peek, Connor",809063,Right,KEE_SWA,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.98323,-0.276592,-1.266849,2616.746129,95.689398,09:15:00,5.58635,1.36865,5.69263,-42.1949,3.57792,-19.82718,1.81224,-1.46457,71.78226,-8.041524,-4.81263,0.48694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60178,2.42087,-1.24983,50,5.53717,3.31142,-114.55469,-1.91623,12.55255,24.35602,-29.00919,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,f2255620-6ff1-11f0-96e7-6313270b5f66,77.40679,NA,NA,7.20097,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,22:43:21,2025-08-02T22:43:21Z,2025-08-02T22:43:21Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,2a963575-df53-4875-8676-55c0a3582c3f,54.80963,-115.57276,12.17801,5.59192,-0.70366,-14.5046,-1.37728,2.78673,6.27627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-02,18:43:32,2,2,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Peek, Connor",809063,Right,KEE_SWA,Undefined,3,Top,1,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.1255,-0.43836,-0.439606,2599.814929,93.435731,09:00:00,5.5308,1.40813,5.88391,-43.45148,2.70469,-19.32422,1.50272,-0.61049,71.4174,-8.443161,-3.912246,0.488974,69.38577,11.106532,-17.944591,937.234993,NA,NA,NA,121.61015,120.38226,-19.400141,1.349122,9.8619,1.91343,-1.36101,50,5.47013,1.56867,-113.47532,-2.20297,12.71193,22.97926,-29.70763,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,f8ac7aa0-6ff1-11f0-96e7-6313270b5f66,77.08469,7.71655,NA,6.7081,NA,NA,NA,2.79139,1.74948,0.50243,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,22:43:32,2025-08-02T22:43:32Z,2025-08-02T22:43:32Z,GroundBall,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,3e11cd6d-841c-404a-99fd-2f68dbedacac,54.62164,-114.40739,11.48963,5.53505,-0.99798,-14.85382,-1.41418,1.05306,6.35596,115.055746,2.79139,95.00195,-10.49852,1.51766,-0.31495,0.04519,-0.00662,0.00116,-1.2e-4,1.74948,19.6035,-16.67132,1.02413,-0.1508,0.03407,-0.00381,3.7e-4,-5e-5,0.50243,-30.76646,0.0118,0.36427,-0.12368,0.02987,-0.00585,8.8e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-02,18:44:07,3,1,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.50557,-1.98765,-1.649219,2206.732019,191.767155,12:30:00,5.45556,1.54266,6.21536,-21.52895,12.10914,2.30571,1.82554,0.21229,83.07234,-6.031611,-1.232874,0.417433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63665,7.13827,-1.42005,50,5.29554,3.68924,-131.45162,-5.23162,-2.87047,27.24824,-19.65449,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,0dbe27e0-6ff2-11f0-96e7-6313270b5f66,90.29574,NA,NA,7.43323,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,22:44:07,2025-08-02T22:44:07Z,2025-08-02T22:44:07Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,32457224-c446-4bba-b20a-eaad555ed439,54.28709,-132.33729,13.62412,5.45521,-4.59277,-9.82724,-1.54148,3.78254,-1.43524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-02,18:44:25,3,2,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,3,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.09266,-1.158768,-0.482018,2578.787596,86.993227,09:00:00,5.56614,1.52245,5.78782,-42.92435,0.66146,-12.32095,0.91083,0.04724,74.07695,-9.004204,-2.694108,0.475165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2213,0.99177,-1.47498,50,5.4444,1.4364,-116.4199,-3.74265,8.54916,21.59791,-30.81117,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,1862eaf0-6ff2-11f0-96e7-6313270b5f66,79.32501,NA,NA,6.01571,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,22:44:25,2025-08-02T22:44:25Z,2025-08-02T22:44:25Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,b0340ff0-d232-4b24-b598-27a9f469b5ee,54.7185,-117.292,10.79896,5.5704,-2.49854,-15.40558,-1.52601,1.0912,4.27458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-02,18:44:47,3,3,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,3,Top,2,0,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.23108,-2.832531,-3.231729,1809.896213,267.859097,03:00:00,5.4286,1.67318,6.67886,-33.59789,1.88906,16.2128,0.03124,0.06462,80.00994,-9.113814,-0.275583,0.428752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6793,2.27457,-1.46284,50,5.22547,6.62246,-127.89581,-7.35317,-15.74405,30.80123,-28.47429,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,256f1110-6ff2-11f0-96e7-6313270b5f66,87.91203,NA,NA,8.22113,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,22:44:47,2025-08-02T22:44:47Z,2025-08-02T22:44:47Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,b925865b-86f2-4a49-a7f9-9a562aed50d9,53.82558,-128.81384,15.40061,5.43199,-6.5045,-14.23715,-1.66721,7.09171,-7.87202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-02,18:45:03,3,4,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,3,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.40984,1.760304,2.1791,2535.849391,112.423972,09:45:00,5.53655,1.47288,5.84633,-36.22821,7.44241,-14.45969,4.15519,2.29406,72.88685,-4.984374,-0.411306,0.475626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96556,3.73847,-1.6422,50,5.65909,-3.86235,-116.59088,2.44672,10.87746,23.54389,-27.06896,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,2f3ad940-6ff2-11f0-96e7-6313270b5f66,79.24798,NA,NA,7.523,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,22:45:03,2025-08-02T22:45:03Z,2025-08-02T22:45:03Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,8993b295-1a59-42a8-a40f-6a7e4e142163,54.65495,-117.52712,11.77195,5.54039,3.52314,-13.53448,-1.48001,-4.2949,5.43873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-02,18:45:23,3,5,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,3,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.05981,-2.333274,-2.631742,2298.381276,198.872213,12:45:00,5.39903,1.50899,6.18896,-24.36541,9.70737,2.95693,1.21061,-0.67641,82.7411,-6.878068,-2.098473,0.420122,61.28191,1.316626,44.200564,3142.784576,NA,NA,NA,41.35046,39.2527,45.424566,0.44708,-2.26977,5.98721,-1.31183,50,5.21028,5.89151,-130.72453,-6.10995,-3.93184,27.2812,-21.80252,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,3af6d8b0-6ff2-11f0-96e7-6313270b5f66,89.71788,1.4889,NA,7.31871,NA,NA,NA,2.28666,1.39753,0.85816,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,22:45:23,2025-08-02T22:45:23Z,2025-08-02T22:45:23Z,GroundBall,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,3313c210-1838-47e8-b737-96c9ea636de5,54.31591,-131.62215,13.6406,5.3995,-5.3926,-10.90126,-1.5078,6.02088,-1.96592,NA,2.28998,64.31957,-10.14325,NA,NA,NA,NA,NA,NA,1.39796,2.05278,-11.5885,NA,NA,NA,NA,NA,NA,0.85545,62.72614,2.7948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-02,18:45:49,3,6,"Hemmesch, Tyler",822389,Right,UPP_VAL,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,3,Top,2,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.01226,-1.519844,-1.9668350000000001,1883.960602,277.342665,03:15:00,5.45197,1.62122,6.55199,-35.90065,-1.01709,17.47603,1.06534,1.27317,80.72347,-8.21716,1.215198,0.425091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7715,0.36008,-1.49177,50,5.33225,3.74958,-129.2371,-4.59028,-16.25211,31.10232,-31.57514,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,4ab1cb20-6ff2-11f0-96e7-6313270b5f66,88.66913,NA,NA,8.2888,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,22:45:49,2025-08-02T22:45:49Z,2025-08-02T22:45:49Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,708a13be-59f5-4668-9a14-8cc48a3320c8,53.95144,-130.18458,15.55116,5.45743,-3.62839,-15.78757,-1.61353,4.24468,-8.12606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-02,18:47:59,1,1,"Rabatin, Ben",824525,Right,KEE_SWA,"Barber, Brooks",10105730,Right,UPP_VAL,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.11645,-0.970692,-3.266072,2082.269776,203.197927,12:45:00,5.98991,1.84258,5.9935,-15.73635,19.06143,7.63248,3.77738,-0.55163,81.18767,-4.011014,-1.897238,0.424568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93158,10.43493,-1.58883,50,5.90457,7.11828,-130.5345,-2.63604,-8.39431,30.93244,-14.41221,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,97d36df0-6ff2-11f0-96e7-6313270b5f66,88.77838,NA,NA,8.92878,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,22:47:59,2025-08-02T22:47:59Z,2025-08-02T22:47:59Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,153f6eca-1d92-49ec-b475-860fa9e0711e,54.50673,-131.59811,15.46622,5.98669,-2.14047,-7.2061,-1.83855,7.40692,-4.19715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-02,18:48:14,1,2,"Rabatin, Ben",824525,Right,KEE_SWA,"Barber, Brooks",10105730,Right,UPP_VAL,Undefined,3,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.90929,-0.273728,-0.812022,2292.188496,127.156828,10:15:00,5.75088,2.33582,5.65502,-30.57675,11.55591,-13.45721,2.94748,0.45696,74.85896,-5.946562,-3.216221,0.467176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57603,6.35756,-2.25838,50,5.70843,2.2276,-118.91318,-1.5458,9.3811,23.59025,-23.10459,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250802-MaxfieldSC-1,a0e50de0-6ff2-11f0-96e7-6313270b5f66,80.6814,NA,NA,7.05032,NA,NA,NA,NA,NA,NA,b8e35d82-e52c-4aaa-8a9e-dc0c7958a32e,2025-08-02,22:48:14,2025-08-02T22:48:14Z,2025-08-02T22:48:14Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,e8adf825-7520-4588-8057-c971b35785f6,54.84731,-119.87094,11.79513,5.75215,-0.60776,-11.5523,-2.34109,1.84673,4.69055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
