player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-05,18:47:47,8,5,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Upton, Jackson",1000308468,Right,RID_RAP,Undefined,1,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.27187,1.735173,-1.326697,2264.894176,64.653849,08:15:00,5.53218,1.72884,5.14824,-48.85766,0.98823,-1.48378,3.09522,0.35596,69.34806,-7.175345,-1.589368,0.508143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33224,0.49331,-1.60358,50,5.6572,2.6191,-110.51781,1.68363,0.40726,21.33109,-31.56933,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,5a6c2480-7267-11f0-88e3-2d616a8529ce,74.17681,NA,NA,6.92381,NA,NA,NA,NA,NA,NA,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,01:47:47,2025-08-06T01:47:47Z,2025-08-06T01:47:47Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,3d49deed-3cc8-4445-b25a-d8b1afc1a17b,55.34789,-111.54523,10.66554,5.53949,3.20418,-15.78466,-1.72926,2.59948,0.20363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-05,18:50:24,1,1,"Cox, Connor",832505,Right,RID_RAP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.89014,-0.908526,-1.234366,2325.436355,223.337821,01:30:00,6.41568,1.7049,4.6099,-20.05399,16.9178,14.64221,3.88038,1.75122,80.55534,-4.653029,1.332036,0.437629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50075,8.93142,-1.59215,50,6.30489,2.06012,-129.99029,-2.80199,-12.5991,31.90288,-17.17183,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,b7d51b40-7267-11f0-88e3-2d616a8529ce,86.12868,NA,NA,9.3348,NA,NA,NA,NA,NA,NA,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,01:50:24,2025-08-06T01:50:24Z,2025-08-06T01:50:24Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,7eb04238-2210-4a64-b3c1-dc2756b834ac,55.88315,-131.42623,15.95144,6.41362,-2.02909,-8.58591,-1.69764,2.6272,-6.29955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-05,18:50:36,1,2,"Cox, Connor",832505,Right,RID_RAP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.65053,-1.311426,-3.579862,2374.142219,220.581839,01:15:00,6.47108,1.51378,4.73322,-20.29351,16.71194,13.12938,3.53318,-0.7927,80.53482,-5.097804,-1.279298,0.437829,61.43053,-19.908899,40.548842,NA,NA,NA,NA,12.10107,11.57698,37.728652,0.11943,-7.61465,9.00906,-1.16515,50,6.3218,7.4637,-129.51266,-3.71369,-12.73134,30.99253,-17.11132,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,bf4985f0-7267-11f0-88e3-2d616a8529ce,86.08945,3.67493,NA,9.11571,NA,NA,NA,1.97332,3.67493,0.83287,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,01:50:36,2025-08-06T01:50:36Z,2025-08-06T01:50:36Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,abc96828-1d87-40e1-abc8-1a294d974c6c,55.76226,-130.88431,15.49627,6.4694,-2.95639,-8.55566,-1.50795,8.02716,-6.36567,202.479924,1.97338,64.36338,-6.26844,NA,NA,NA,NA,NA,NA,3.67486,-30.67324,-0.80537,NA,NA,NA,NA,NA,NA,0.83286,55.07241,-0.3676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-05,18:51:18,2,1,"Cox, Connor",832505,Right,RID_RAP,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.31547,-0.762957,-1.549701,2218.875466,210.359792,01:00:00,6.50215,1.34724,4.68563,-18.46824,18.04855,9.76331,4.23838,0.68902,80.90514,-4.23407,0.163261,0.434928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23004,9.43461,-1.19898,50,6.40916,3.03539,-130.5891,-2.39596,-8.8732,31.99523,-16.16742,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,d7d90f50-7267-11f0-88e3-2d616a8529ce,86.663570000000007,NA,NA,9.41033,NA,NA,NA,NA,NA,NA,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,01:51:18,2025-08-06T01:51:18Z,2025-08-06T01:51:18Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,407778e1-0aca-4d6b-ba2d-434b1d20adbe,55.80605,-132.00396,15.99762,6.4993,-1.68103,-8.08371,-1.34188,3.42778,-4.4366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-05,18:51:33,2,2,"Cox, Connor",832505,Right,RID_RAP,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.39676,-1.764157,-2.983593,2264.718475,204.42012,12:45:00,6.50516,1.39566,4.7576,-17.22418,19.28627,8.11402,3.39414,-0.75995,80.86886,-5.018701,-1.560401,0.43489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93969,10.41197,-1.10355,50,6.31394,6.39379,-130.52223,-4.61271,-8.3565,32.42742,-14.55997,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,e0c09200-7267-11f0-88e3-2d616a8529ce,86.6711,NA,NA,9.5279,NA,NA,NA,NA,NA,NA,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,01:51:33,2025-08-06T01:51:33Z,2025-08-06T01:51:33Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,8022fed8-5597-4d9c-9395-9681f0c918c4,55.73423,-131.93917,16.21371,6.5016,-3.9765,-7.27999,-1.39092,6.75893,-4.17825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-05,18:51:49,2,3,"Cox, Connor",832505,Right,RID_RAP,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70775,-2.580569,-2.690471,2372.24328,215.199381,01:15:00,6.28716,1.59101,4.811,-27.83517,12.05394,7.55953,1.51857,-0.32967,78.30046,-7.65502,-1.361092,0.454568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50776,7.06591,-1.33036,50,6.00669,5.48328,-124.01547,-6.64024,-6.99672,25.57849,-21.20667,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,eab00ed0-7267-11f0-88e3-2d616a8529ce,82.9193,NA,NA,7.40729,NA,NA,NA,NA,NA,NA,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,01:51:49,2025-08-06T01:51:49Z,2025-08-06T01:51:49Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,2821d2ce-fc9a-409b-9b21-4238d3be34b5,55.68583,-125.18269,12.78925,6.28763,-5.67252,-10.60333,-1.58786,5.80256,-3.49836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-05,18:52:05,2,4,"Cox, Connor",832505,Right,RID_RAP,"Luna, Greg",1000216766,Right,YAK_PIP,Undefined,1,Bottom,1,2,1,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.66813,-1.302465,-0.686687,2346.743052,216.133271,01:15:00,6.54467,1.35447,4.4867,-18.6769,18.86009,12.6817,3.74672,1.75684,79.93842,-4.811071,1.531207,0.440962,51.78134,-6.610664,150.878087,4813.004732,NA,NA,NA,21.47485,19.9899,156.663607,0.308923,-6.41477,10.03316,-1.29546,50,6.39155,0.91642,-129.57201,-3.62321,-10.63718,33.27969,-15.53669,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,f4450f90-7267-11f0-88e3-2d616a8529ce,85.47776,3.62074,NA,9.72971,NA,NA,NA,0.15801,3.62074,-1.76121,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,01:52:05,2025-08-06T01:52:05Z,2025-08-06T01:52:05Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,8a4b5707-6434-48ab-97b3-f7f588eed027,56.00705,-131.1058,16.63985,6.54203,-2.90716,-7.76834,-1.34899,1.40666,-5.31859,237.807398,0.15734,-65.87545,4.98409,NA,NA,NA,NA,NA,NA,3.62084,-8.747,-9.62789,NA,NA,NA,NA,NA,NA,-1.75816,36.58301,-10.89015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-05,18:52:45,3,1,"Cox, Connor",832505,Right,RID_RAP,"Samayoa, Zechariah",10954553,Right,YAK_PIP,Undefined,1,Bottom,1,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.72184,-1.996,-4.49866,2742.304487,80.646407,08:45:00,6.1183,2.05161,4.48955,-46.22081,1.20854,-3.14697,0.35785,-2.50642,72.49531,-10.245579,-5.047443,0.495673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05827,1.72685,-1.57506,50,5.86401,9.18238,-114.94975,-5.78669,0.07661,24.68094,-29.9027,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,0c2a0110-7268-11f0-88e3-2d616a8529ce,76.04298,NA,NA,7.22652,NA,NA,NA,NA,NA,NA,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,01:52:45,2025-08-06T01:52:45Z,2025-08-06T01:52:45Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,1176257c-0993-420d-8e76-6546dc04bbf4,56.00626,-116.23221,12.34047,6.12433,-4.23291,-14.95135,-2.05208,9.1784,0.03831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-05,18:53:09,3,2,"Cox, Connor",832505,Right,RID_RAP,"Samayoa, Zechariah",10954553,Right,YAK_PIP,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.47405,-2.197073,-2.49737,2338.171578,215.207935,01:15:00,6.46842,1.68441,4.75234,-19.69899,18.36985,11.92579,2.74023,0.30834,79.32528,-5.887217,-0.403452,0.444075,100.70439,28.219578,-40.361961,3149.138723,81.00687,55.09572,-74.41682,391.16075,215.3435,-49.595101,4.852961,-6.71178,10.16741,-1.44479,50,6.23139,5.00414,-127.82682,-5.60339,-10.88901,31.13038,-15.67875,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,1a7bc690-7268-11f0-88e3-2d616a8529ce,84.87855,79.57076,NA,9.14876,NA,NA,NA,2.72524,4.34138,-1.3061,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,01:53:09,2025-08-06T01:53:09Z,2025-08-06T01:53:09Z,FlyBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,f25f5617-9e70-4828-8a62-0e5a4c8a2a87,55.74267,-129.2178,15.56519,6.46612,-4.90283,-7.83938,-1.67925,5.49069,-5.4445,144.166175,2.7263,99.13982,-21.68432,5.06371,-1.0455,0.1995,-0.03509,0.00439,-2.4e-4,4.34231,69.8208,-18.36209,1.21842,-0.03758,-0.08371,0.03313,-0.00512,2.9e-4,-1.30566,-84.29683,9.22146,-1.85713,0.44755,-0.12169,0.02693,-0.00354,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-05,18:53:42,3,3,"Cox, Connor",832505,Right,RID_RAP,"Samayoa, Zechariah",10954553,Right,YAK_PIP,Undefined,1,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.06588,-0.636684,-2.693258,2695.425105,335.643473,05:15:00,6.11152,2.19439,4.47793,-47.24046,-0.59409,1.18008,1.56727,-0.27622,71.91738,-9.172557,-2.486818,0.491564,68.43599,-28.812861,-11.53897,NA,NA,NA,NA,6.25232,3.74742,-4.084215,0.037648,-1.63831,0.46197,-1.91208,50,5.99951,5.44457,-116.87751,-3.13753,-2.1779,30.01394,-31.55991,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,2dcde980-7268-11f0-88e3-2d616a8529ce,76.67857,1.82623,NA,9.1485,NA,NA,NA,2.98341,1.82623,0.21884,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,01:53:42,2025-08-06T01:53:42Z,2025-08-06T01:53:42Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,95d2eb34-9006-43db-b1c7-470b367409bd,56.0155,-118.4122,15.00697,6.11868,-1.52378,-15.77996,-2.19332,5.55593,-1.08895,NA,2.98196,86.40772,NA,NA,NA,NA,NA,NA,NA,1.82705,-48.50872,NA,NA,NA,NA,NA,NA,NA,0.21913,-17.64106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-05,18:54:22,4,1,"Cox, Connor",832505,Right,RID_RAP,"Varney, Jack",1000262289,Left,YAK_PIP,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.80731,-3.043413,-2.631949,2345.646736,217.956662,01:15:00,6.52011,1.74129,4.79364,-19.7143,17.59962,12.51174,1.98746,0.28806,79.81195,-6.746628,-0.433169,0.43965,87.49079,54.324049,-12.484158,4691.74011,102.049,125.50149,-41.06034,249.52202,125.58252,-28.122767,5.863941,-7.12083,10.18737,-1.4904,50,6.20032,5.34217,-129.50409,-7.58912,-11.73652,34.47201,-15.38326,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250805-YakimaCo-1,45c096a0-7268-11f0-88e3-2d616a8529ce,85.73289,134.92956,NA,9.99536,NA,NA,NA,2.13358,2.74175,-0.61794,aaa49924-93e6-493e-8711-d94862fd76c8,2025-08-06,01:54:22,2025-08-06T01:54:22Z,2025-08-06T01:54:22Z,FlyBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,8bfe5dcf-43ef-4b9c-b052-a1b524605fd4,55.69972,-131.01248,17.236,6.51767,-6.916,-7.69163,-1.73539,5.85572,-5.86826,153.640255,2.14075,72.89293,-17.44749,3.51372,0.06081,-0.27406,0.07621,-0.00901,4e-4,2.72852,104.45109,-26.07122,3.59451,-0.96199,0.18846,-0.01714,-9e-5,8e-5,-0.61085,-16.32647,-3.62838,0.7096,0.34544,-0.23786,0.05942,-0.00692,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
