player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-26,16:02:09,1,1,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.22572,-1.396435,2.279455,1859.39149,151.415641,11:00:00,6.16481,-1.18975,6.2636,-20.4845,16.85607,-8.48981,3.16898,0.20553,78.30437,-5.304345,0.746171,0.439807,101.99455,24.689472,-12.798645,1833.905273,107.80111,48.96751,-21.88077,394.25207,392.10723,-8.114977,4.934325,5.12701,9.56504,1.02498,50,6.05127,-4.65614,-125.15012,-3.61389,8.06128,27.29076,-17.13474,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260226-OKState-Private-1,cc76d730-135e-11f1-a6c8-39e60e1d7196,85.70229,74.11886,NA,7.92134,NA,NA,NA,0.91964,3.06912,-0.19742,ee8080fb-293a-4252-b228-87a09f7cd9c5,2026-02-26,22:02:09,2026-02-26T22:02:09Z,2026-02-26T22:02:09Z,FlyBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,50387650-bc62-488c-8bab-2956a7f09ef7,54.23514,-126.07027,13.64538,6.16337,-3.03617,-8.56737,1.18656,-4.92794,4.03064,197.138701,0.9189,132.55275,-23.589,5.32623,-1.12944,0.22589,-0.03762,0.00407,-1.9e-4,3.07145,62.44217,-14.68749,0.47569,7.2e-4,-0.02858,0.01083,-0.00157,8e-5,-0.19714,-30.11071,9.14469,-2.22559,0.42148,-0.05916,0.00589,-4.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-26,16:07:11,1,2,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.81137,-0.476834,2.926506,2160.544644,159.724204,11:15:00,5.86794,-1.30951,6.23393,-22.10143,16.0367,-5.50717,3.58568,0.93365,78.00435,-4.651477,1.933675,0.444479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59603,8.78682,1.09361,50,5.82115,-6.08422,-123.18537,-1.64401,5.56439,22.86154,-18.57751,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260226-OKState-Private-1,80347b60-135f-11f1-a6c8-39e60e1d7196,84.80142,NA,NA,6.80702,NA,NA,NA,NA,NA,NA,ee8080fb-293a-4252-b228-87a09f7cd9c5,2026-02-26,22:07:11,2026-02-26T22:07:11Z,2026-02-26T22:07:11Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,e7d7a05f-9064-4150-b2ff-c236dd7c8536,54.26403,-123.9742,11.43077,5.86681,-1.00301,-9.28875,1.30685,-6.27621,2.78219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-26,16:07:34,1,3,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.46801,0.064206,0.820431,2124.967038,154.414095,11:15:00,5.91487,-1.31656,5.84982,-23.52761,14.46418,-6.39544,4.01391,-1.0871,78.6573,-4.339156,-0.32649,0.443625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46851,7.7228,1.25356,50,5.90626,-1.51809,-124.24047,-0.59185,5.46428,23.04714,-20.00764,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260226-OKState-Private-1,8dd28140-135f-11f1-a6c8-39e60e1d7196,84.96463,NA,NA,6.81071,NA,NA,NA,NA,NA,NA,ee8080fb-293a-4252-b228-87a09f7cd9c5,2026-02-26,22:07:34,2026-02-26T22:07:34Z,2026-02-26T22:07:34Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,f44a2d93-b53c-4e0a-ad88-74e8fd87482e,54.64857,-125.09983,11.52357,5.91442,0.15418,-10.00382,1.31397,-1.72184,2.73214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-26,16:07:51,1,4,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.19458,-2.113545,1.905858,1615.682445,135.546635,10:30:00,5.73449,-1.32751,5.78449,-32.06084,13.88363,-12.16666,1.09441,-0.5676,71.84961,-8.05217,-0.275182,0.487852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81103,8.11662,1.17805,50,5.54082,-3.33389,-113.47866,-5.13959,8.87153,20.98088,-21.60198,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260226-OKState-Private-1,984c63c0-135f-11f1-a6c8-39e60e1d7196,77.26203,NA,NA,6.34497,NA,NA,NA,NA,NA,NA,ee8080fb-293a-4252-b228-87a09f7cd9c5,2026-02-26,22:07:51,2026-02-26T22:07:51Z,2026-02-26T22:07:51Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,86b5d487-c7ba-48c1-bc12-d48c62d6f90c,54.71558,-114.3472,10.49044,5.73507,-4.24535,-10.80099,1.32366,-3.70114,4.43576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-26,16:08:15,1,5,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.07538,1.859992,-0.729935,2210.974027,316.308664,04:30:00,5.8272,-1.26008,5.55658,-60.76334,-10.37434,11.45091,2.50221,-0.98788,68.87672,-9.206114,1.316725,0.510904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97981,-5.25134,1.31551,50,5.94802,0.9586,-109.01465,1.54667,-7.15492,20.18832,-38.45734,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260226-OKState-Private-1,a68a5320-135f-11f1-a6c8-39e60e1d7196,73.77597,NA,NA,6.19866,NA,NA,NA,NA,NA,NA,ee8080fb-293a-4252-b228-87a09f7cd9c5,2026-02-26,22:08:15,2026-02-26T22:08:15Z,2026-02-26T22:08:15Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,be70bfa8-d504-4600-87fc-a0d096114da4,54.94567,-109.92672,10.09416,5.83889,3.28409,-19.22867,1.2649,1.28185,-3.57746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-26,16:08:39,1,6,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.54722,1.253675,2.030858,2348.000423,303.585134,04:00:00,5.77181,-1.24906,5.23669,-58.47369,-7.14107,12.98698,2.07829,1.74283,69.13282,-9.29565,4.333904,0.515666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09209,-3.72744,1.05167,50,5.84241,-4.30675,-108.27528,0.45662,-7.25121,18.436889999999998,-36.61071,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260226-OKState-Private-1,b4b38200-135f-11f1-a6c8-39e60e1d7196,73.09474,NA,NA,5.4144,NA,NA,NA,NA,NA,NA,ee8080fb-293a-4252-b228-87a09f7cd9c5,2026-02-26,22:08:39,2026-02-26T22:08:39Z,2026-02-26T22:08:39Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,0a7d99e3-9117-4adb-998f-7f7e0f73734e,55.2678,-109.16858,9.21845,5.77732,2.23048,-18.30535,1.25183,-3.95541,-3.62561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-26,16:09:11,1,7,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.49395,-0.421027,2.091381,1395.923776,102.818344,09:30:00,5.8049,-1.40375,5.74403,-41.19101,5.6904,-18.36639,1.98004,-0.98619,71.07904,-8.00636,-1.199363,0.492801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9417,3.48142,1.24115,50,5.74476,-3.42009,-112.50859,-2.11078,12.70693,20.9515,-27.72427,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260226-OKState-Private-1,c7aeab50-135f-11f1-a6c8-39e60e1d7196,76.48611,NA,NA,6.41492,NA,NA,NA,NA,NA,NA,ee8080fb-293a-4252-b228-87a09f7cd9c5,2026-02-26,22:09:11,2026-02-26T22:09:11Z,2026-02-26T22:09:11Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,453c3fb0-df47-40c8-8162-e389111ac952,54.75572,-113.39075,10.47575,5.80906,-0.94346,-13.86214,1.39642,-3.95511,6.35346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-26,16:09:35,1,8,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.29673,3.160596,-1.066738,2099.294264,317.067279,04:30:00,5.80434,-1.30416,5.5902,-63.13145,-10.29347,11.14331,3.49811,-1.37174,67.10471,-8.359526,0.923309,0.523172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91481,-5.54611,1.3884,50,6.03494,1.57041,-106.33683,3.85925,-6.74359,18.96101,-38.49724,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260226-OKState-Private-1,d635ffc0-135f-11f1-a6c8-39e60e1d7196,72.04596,NA,NA,6.19202,NA,NA,NA,NA,NA,NA,ee8080fb-293a-4252-b228-87a09f7cd9c5,2026-02-26,22:09:35,2026-02-26T22:09:35Z,2026-02-26T22:09:35Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,ca06901f-e949-4812-a801-14194e84d04a,54.91219,-107.20915,9.48051,5.81665,5.63035,-19.24862,1.30902,1.88066,-3.37179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-26,16:09:53,1,9,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.86058,0.943788,2.186248,2249.339059,295.63859,03:45:00,5.88827,-1.13941,5.93407,-57.71302,-6.22067,16.39052,1.95517,2.25574,67.91169,-9.624314,5.130419,0.516467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6967,-2.90154,0.95595,50,5.93176,-4.67305,-107.24387,0.02551,-8.88397,20.08742,-35.52317,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260226-OKState-Private-1,e1033260-135f-11f1-a6c8-39e60e1d7196,72.98129,NA,NA,5.94889,NA,NA,NA,NA,NA,NA,ee8080fb-293a-4252-b228-87a09f7cd9c5,2026-02-26,22:09:53,2026-02-26T22:09:53Z,2026-02-26T22:09:53Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,3830cbd8-af9c-4f98-85e8-6a98666408b3,54.56713,-108.09594,10.04371,5.89872,1.53233,-17.76159,1.14617,-4.29621,-4.44198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-26,16:10:18,1,10,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.77961,0.733041,0.692128,1931.533621,139.79701,10:45:00,6.10639,-1.08785,6.1985,-27.38206,9.15465,-6.80028,4.50134,-1.01558,79.50635,-4.398584,-0.535552,0.435047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69469,4.89158,1.03903,50,6.14775,-1.25309,-126.15583,0.76124,5.96862,25.08789,-24.27195,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260226-OKState-Private-1,f0167320-135f-11f1-a6c8-39e60e1d7196,86.63995,NA,NA,7.27326,NA,NA,NA,NA,NA,NA,ee8080fb-293a-4252-b228-87a09f7cd9c5,2026-02-26,22:10:18,2026-02-26T22:10:18Z,2026-02-26T22:10:18Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,bbf38066-3753-443d-b05b-31dd22813e53,54.29983,-127.00803,12.54394,6.10789,1.58573,-12.13597,1.08504,-1.45583,2.98431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
