player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-26,19:00:35,1,1,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03533,-0.677841,2.722321,1859.631465,128.275789,10:15:00,5.66819,-3.35823,6.31147,-23.75423,10.68304,-12.26465,3.06354,-1.87071,82.01839,-5.136099,0.50564,0.422363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0378,6.05126,3.16411,50,5.60704,-5.65987,-129.40057,-2.2623,12.03043,24.93728,-21.83005,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,5f1eab10-52e1-11f0-bb08-efbdc92b65b6,89.24183,NA,NA,7.01694,NA,NA,NA,NA,NA,NA,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:00:35,2025-06-26T23:00:35Z,2025-06-26T23:00:35Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,64c68036-bf59-42b9-b913-3729c8754a43,54.18743,-130.20505,12.46864,5.66867,-1.55806,-10.91502,3.35296,-6.04797,6.01522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-26,19:00:51,1,2,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.08458,-2.212959,3.633882,1976.46298,140.359584,10:45:00,5.63853,-3.33825,6.33271,-20.48926,13.3232,-10.18123,1.88831,-0.83616,82.80597,-6.075309,1.795672,0.418514,61.44693,21.850806,114.514212,4689.319442,NA,NA,NA,125.8741,40.88392,120.905916,1.773421,6.29559,7.85111,3.07793,50,5.46707,-7.90221,-130.71087,-5.669,10.94056,26.39645,-18.53031,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,68516790-52e1-11f0-bb08-efbdc92b65b6,90.06258,15.36993,NA,7.27861,NA,NA,NA,1.81691,1.90061,0.84365,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:00:51,2025-06-26T23:00:51Z,2025-06-26T23:00:51Z,LineDrive,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,545c5448-366e-4cf5-a448-c088fa5ca5fb,54.16732,-131.54975,13.19823,5.63787,-5.08011,-9.26515,3.33458,-8.2499,5.47028,297.638506,1.81691,-34.70683,-3.60183,1.80141,-0.54204,0.13378,-0.02822,0.00546,-4.9e-4,1.90061,33.54263,-22.4692,2.26295,-0.45089,0.08056,-0.01253,0.0021,-2.1e-4,0.84365,76.10697,-10.93034,1.63316,-0.25996,-0.02938,0.03617,-0.01475,0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-26,19:01:12,1,3,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,1,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.21064,0.074879,3.286247,1913.738822,113.93446,09:45:00,5.61094,-3.36544,6.21534,-27.45139,7.55,-14.87666,3.39254,-1.56917,81.74953,-5.032725,0.60433,0.425808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45481,4.21087,3.12606,50,5.60275,-6.7695,-128.23347,-0.71516,14.29483,22.69309,-25.05463,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,74dcec00-52e1-11f0-bb08-efbdc92b65b6,88.51971,NA,NA,6.46111,NA,NA,NA,NA,NA,NA,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:01:12,2025-06-26T23:01:12Z,2025-06-26T23:01:12Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,eda3d7a6-22fc-46ac-b5d9-35ce1d76ab5d,54.28524,-128.98959,11.34655,5.61267,0.11964,-12.52731,3.35955,-7.24579,7.14741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-26,19:01:29,1,4,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47772,-0.813617,2.786844,1842.489737,139.172342,10:45:00,5.62483,-3.33419,6.31187,-23.07596,10.86642,-8.57756,2.95143,-1.47986,82.82957,-5.135736,1.237069,0.419317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1217,6.15504,3.13383,50,5.55399,-5.99107,-130.08943,-2.56127,8.89324,23.8995,-21.48657,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,7ef1cb20-52e1-11f0-bb08-efbdc92b65b6,89.89004,NA,NA,6.64815,NA,NA,NA,NA,NA,NA,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:01:29,2025-06-26T23:01:29Z,2025-06-26T23:01:29Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,42df13d1-728e-48a7-a33c-647d8b98c2a2,54.18764,-130.8565,11.94975,5.62512,-1.87164,-10.74329,3.3307,-6.27651,4.44662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-26,19:01:44,1,5,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.08085,-1.512829,4.076279,1932.012949,138.612381,10:30:00,5.62198,-3.2997,6.31752,-21.00285,12.55107,-10.23898,2.47448,-0.39213,83.42673,-5.45327,2.230111,0.416911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29343,7.19327,3.00579,50,5.50082,-8.91279,-130.77776,-4.09834,11.05452,23.89706,-19.53896,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,87e11600-52e1-11f0-bb08-efbdc92b65b6,90.40891,NA,NA,6.65412,NA,NA,NA,NA,NA,NA,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:01:44,2025-06-26T23:01:44Z,2025-06-26T23:01:44Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,e581fb85-d457-4016-8294-1c04a04c772e,54.18248,-131.53981,11.94853,5.62157,-3.47527,-9.76948,3.29563,-9.26531,5.52726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-26,19:02:01,1,6,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.35315,-2.062083,3.972956,1831.218032,134.788645,10:30:00,5.70413,-3.26449,6.20788,-22.22454,10.61087,-9.75162,1.94345,-0.40433,84.53991,-6.208073,2.217387,0.412423,79.1755,73.318725,55.880664,NA,NA,NA,NA,NA,14.63241,NA,NA,6.06855,6.30079,2.97088,50,5.53765,-8.81919,-132.58235,-5.49679,10.92861,25.22834,-20.82719,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,9233e880-52e1-11f0-bb08-efbdc92b65b6,91.39276,48.01859,NA,6.81324,NA,NA,NA,2.33308,1.88526,-0.53992,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:02:01,2025-06-26T23:02:01Z,2025-06-26T23:02:01Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,bee20f33-dad0-4de5-9d82-920f5215016f,54.29322,-133.39679,12.61417,5.70425,-4.82444,-10.4136,3.26128,-9.17199,5.4643,33.459648,2.31833,19.11696,2.45029,NA,NA,NA,NA,NA,NA,1.91789,110.34024,-32.59979,NA,NA,NA,NA,NA,NA,-0.48786,26.13353,-17.86328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-26,19:02:44,2,1,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Turner, Trent",10106789,Right,FC_OB,Undefined,1,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.49708,3.234661,0.514816,2375.474104,172.687267,11:45:00,5.58694,-3.16601,6.15804,-38.98982,8.4554,-0.89347,5.32938,-2.76485,69.65029,-4.05849,0.353838,0.495756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60004,3.95784,3.12734,50,5.81316,-0.96418,-110.9499,5.16474,0.74691,20.11389,-27.24762,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,aba2ae50-52e1-11f0-bb08-efbdc92b65b6,76.03025,NA,NA,6.84679,NA,NA,NA,NA,NA,NA,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:02:44,2025-06-26T23:02:44Z,2025-06-26T23:02:44Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,3cfc0bfb-3ec5-44a0-ac6f-31072e6fe58b,54.33701,-111.73338,10.05695,5.59132,6.2261,-13.62381,3.16547,-0.99327,0.37345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-26,19:03:02,2,2,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Turner, Trent",10106789,Right,FC_OB,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01418,-1.228903,3.592887,1862.550193,133.943924,10:30:00,5.64907,-3.33359,6.47471,-21.47682,12.08812,-11.51079,2.72842,-0.98911,82.85299,-5.282388,1.508963,0.416979,73.44044,1.832447,171.011255,1999.786689,NA,NA,NA,85.1611,43.85527,177.513963,0.832506,6.89638,6.95355,3.08483,50,5.55271,-7.74634,-130.70753,-3.43832,12.02205,25.5719,-20.0523,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,b65469b0-52e1-11f0-bb08-efbdc92b65b6,90.39406,3.05964,NA,7.16119,NA,NA,NA,NA,NA,NA,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:03:02,2025-06-26T23:03:02Z,2025-06-26T23:03:02Z,GroundBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,2d61a203-95a6-410d-8b1b-4ea2d5a790a7,54.02366,-131.49237,12.78595,5.6488,-2.82289,-10.02615,3.32824,-8.11532,6.01102,242.717811,-1.8527,-106.44028,7.76295,NA,NA,NA,NA,NA,NA,2.65831,3.66783,-8.22344,NA,NA,NA,NA,NA,NA,0.80389,15.75003,-14.83873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-26,19:03:33,2,3,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Turner, Trent",10106789,Right,FC_OB,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.11963,-0.911451,3.016661,1893.021467,120.651863,10:00:00,5.62177,-3.22146,6.22572,-24.01371,9.74623,-14.76666,2.77843,-1.6661,82.97489,-5.405663,0.352455,0.418189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38867,5.6054,3.00268,50,5.54156,-6.29169,-130.92544,-2.85156,14.67109,25.67904,-22.3707,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,c8c33180-52e1-11f0-bb08-efbdc92b65b6,90.13261,NA,NA,7.14473,NA,NA,NA,NA,NA,NA,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:03:33,2025-06-26T23:03:33Z,2025-06-26T23:03:33Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,30e8ded5-5f59-46d4-8ea1-d403985ccd16,54.27358,-131.76097,12.83952,5.6225,-2.12367,-11.18535,3.21517,-6.76905,7.33555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-26,19:03:51,2,4,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Turner, Trent",10106789,Right,FC_OB,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.939,-0.156362,4.527987,2509.838655,239.758328,02:00:00,5.4967,-3.54972,6.06361,-36.25156,4.56733,6.07575,2.33057,1.15592,76.62572,-6.805269,5.615606,0.459835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11276,2.73528,3.19468,50,5.465,-9.64353,-118.94125,-1.46254,-3.08206,18.89378,-28.18388,MAC_BAC,FC_OB,Macon,CPL,CPL,20250626-Macon-1,d3bf6360-52e1-11f0-bb08-efbdc92b65b6,81.96951,NA,NA,5.31327,NA,NA,NA,NA,NA,NA,76d58ddf-2823-4166-ae34-cb8958c35035,2025-06-26,23:03:51,2025-06-26T23:03:51Z,2025-06-26T23:03:51Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,71f39f98-4206-45d8-8cd1-ef83b9485f81,54.43716,-119.64401,9.44689,5.49991,-0.41422,-14.09194,3.55124,-9.52889,-1.54103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
