player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,18:35:23,1,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Bowen, William",1000164094,Left,NWL_KG,Undefined,1,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.34982,1.447923,-2.055949,2059.057533,239.183031,02:00:00,5.39274,2.00753,5.39105,-31.9325,7.77308,11.11863,4.08997,1.00627,77.63649,-4.418976,-0.080736,0.453521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0717,3.91032,-1.83173,50,5.49979,3.91963,-122.46459,1.96872,-9.30987,21.99875,-26.17828,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,94afbb60-4653-11f0-ac1e-abbc1bceebe8,83.11076,NA,NA,6.71333,NA,NA,NA,NA,NA,NA,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-10,23:35:23,2025-06-10T23:35:23Z,2025-06-10T23:35:23Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,354b1609-ac32-43ec-977f-385d56ce5ae8,55.11051,-123.37919,10.99938,5.39532,3.05709,-13.08914,-2.00274,4.30669,-4.65493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,18:35:37,1,2,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Bowen, William",1000164094,Left,NWL_KG,Undefined,1,Top,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.30155,-0.760158,-2.005025,2093.096189,219.718314,01:15:00,5.24132,1.96117,5.53188,-25.28289,14.31469,10.91237,2.42333,0.99544,77.60134,-5.451207,-0.060306,0.452903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02134,7.79237,-1.79434,50,5.15847,3.83112,-122.42111,-2.45264,-9.20531,22.49756,-20.26123,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,9cf83ef0-4653-11f0-ac1e-abbc1bceebe8,83.224,NA,NA,6.70021,NA,NA,NA,NA,NA,NA,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-10,23:35:37,2025-06-10T23:35:37Z,2025-06-10T23:35:37Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,7ce9551a-86c8-4896-ad3a-b18c7be2d4f1,54.96956,-123.331,11.24878,5.2411,-1.6332,-10.13062,-1.95682,4.20342,-4.60266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,18:35:50,1,3,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Bowen, William",1000164094,Left,NWL_KG,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.84466,-0.457291,-1.761435,2852.461264,48.533261,07:30:00,5.57762,2.11032,5.13187,-47.91625,-2.08354,-3.81496,1.15371,0.13296,73.34395,-9.087083,-2.437545,0.487258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47142,-0.58374,-1.94181,50,5.49702,3.67373,-114.54114,-2.61193,1.9723,19.38283,-32.95649,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,a55052e0-4653-11f0-ac1e-abbc1bceebe8,77.35619,NA,NA,5.5007,NA,NA,NA,NA,NA,NA,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-10,23:35:50,2025-06-10T23:35:50Z,2025-06-10T23:35:50Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,b889b22c-55a6-4c88-ae16-e1d54dafbc06,55.37274,-115.44674,9.69142,5.58309,-1.07214,-16.47825,-2.1113,3.58158,0.98615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,18:36:08,1,4,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Bowen, William",1000164094,Left,NWL_KG,Undefined,1,Top,0,1,2,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.17793,0.357512,-1.969472,1098.718876,207.528753,01:00:00,5.4885,1.73611,5.36048,-36.46372,9.39048,4.07969,2.78534,0.22837,71.95547,-6.365991,-1.244789,0.487373,85.80059,22.002312,0.155198,3237.312564,109.81088,38.26731,-6.44051,295.67153,290.39559,-9.629156,3.835285,-2.64728,5.05422,-1.56209,50,5.49495,3.78352,-114.77533,-0.48163,-3.50148,22.91923,-25.48895,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,afd5ce20-4653-11f0-ac1e-abbc1bceebe8,77.33805,44.90148,NA,7.22246,NA,NA,NA,0.91711,2.73357,-0.21523,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-10,23:36:08,2025-06-10T23:36:08Z,2025-06-10T23:36:08Z,LineDrive,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,3e47b919-06dc-4afb-ab99-483804d65f55,55.1395,-115.79708,11.45962,5.49109,0.65468,-12.74448,-1.73424,3.93961,-1.75074,145.09843,0.91659,116.68914,-19.35822,4.12004,-0.89984,0.20248,-0.03994,0.00506,-2.7e-4,2.73434,47.12454,-13.73414,0.29357,0.0292,-0.01633,0.00374,5e-5,-7e-5,-0.21552,0.32386,-7.09659,1.81701,-0.37679,0.05679,-0.00564,3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,18:36:41,2,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43598,3.630032,-0.70774,2901.70247,59.179116,08:00:00,5.53885,1.91165,5.10443,-54.60995,-5.25044,-11.33662,4.41335,0.30002,69.961429999999993,-6.269294,-2.7105,0.505658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40461,-3.10067,-1.8357,50,5.83898,1.8264,-110.76676,5.11047,6.71967,19.64601,-36.0292,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,c3922490-4653-11f0-ac1e-abbc1bceebe8,74.54138,NA,NA,6.47455,NA,NA,NA,NA,NA,NA,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-10,23:36:41,2025-06-10T23:36:41Z,2025-06-10T23:36:41Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,e4a931f5-aff7-4334-96b4-39239db02391,55.39892,-111.72023,9.82301,5.54852,6.85906,-18.0146,-1.91642,1.50029,3.35983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,18:36:55,2,2,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.46561,4.072754,0.288812,2825.639541,57.52381,08:00:00,5.40857,1.90239,4.898,-57.19039,-7.66977,-14.3393,4.50159,0.98063,70.21447,-6.233675,-2.234933,0.506482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09847,-4.34087,-1.9181,50,5.75977,0.03442,-110.80663,5.81186,8.87276,18.80549,-37.59992,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,cb9820e0-4653-11f0-ac1e-abbc1bceebe8,74.42003,NA,NA,6.25114,NA,NA,NA,NA,NA,NA,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-10,23:36:55,2025-06-10T23:36:55Z,2025-06-10T23:36:55Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,80318873-ae19-4e92-8976-af4319f8dafd,55.60696,-111.75416,9.40274,5.41921,7.70637,-18.79996,-1.90858,-0.41264,4.43638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,18:37:08,2,3,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.74785,0.713755,-0.97759,2218.0892,173.381393,11:45:00,5.25295,1.96506,5.45545,-28.35214,11.41902,-1.20598,3.55859,0.9493,77.86203,-4.5000540000000004,-1.192207,0.453895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38906,5.92957,-1.87797,50,5.29636,2.12811,-121.79708,0.5524,0.59559,19.63766,-23.096800000000002,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,d39fa3d0-4653-11f0-ac1e-abbc1bceebe8,83.04218,NA,NA,5.88582,NA,NA,NA,NA,NA,NA,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-10,23:37:08,2025-06-10T23:37:08Z,2025-06-10T23:37:08Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,1474b561-6176-4302-8ece-70fb67c29d1a,55.04695,-122.60811,9.81883,5.25385,1.5063,-11.548400000000001,-1.96535,2.10351,0.2978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,18:37:20,2,4,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Top,1,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.5204,1.492481,-1.880161,2214.188137,166.541683,11:30:00,5.28205,1.9273,5.45386,-32.7099,8.19678,-1.71913,3.95452,0.02324,76.90991,-4.493604,-2.185779,0.460329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46051,4.14126,-1.76013,50,5.39116,4.00817,-119.97563,2.00504,0.68594,18.436889999999998,-26.00553,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,dac63ca0-4653-11f0-ac1e-abbc1bceebe8,81.88148,NA,NA,5.61049,NA,NA,NA,NA,NA,NA,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-10,23:37:20,2025-06-10T23:37:20Z,2025-06-10T23:37:20Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,e1a82367-8f63-4fd9-9778-0081f6cc9ce7,55.04916,-120.74905,9.21845,5.28416,3.09596,-13.00277,-1.92766,3.9794,0.34297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,18:37:49,3,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Coy, Noah",814566,Left,NWL_KG,Undefined,1,Top,1,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,84.69334,-1.137304,-2.166384,2115.148144,195.709815,12:30:00,5.10936,2.06743,5.63008,-25.76864,13.30331,3.41866,1.89986,0.3299,78.11131,-5.911542,-1.556189,0.449888,25.42657,-76.752863,-8.082779,NA,NA,NA,NA,3.18519,3.18518,-7.788363,0.054668,-2.31,7.39784,-1.88517,50,4.99589,4.51682,-123.01231,-3.28496,-3.56579,22.70879,-20.75457,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,ec03b060-4653-11f0-ac1e-abbc1bceebe8,83.78192,2.02959,NA,6.58203,NA,NA,NA,2.68275,2.02959,-0.36446,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-10,23:37:49,2025-06-10T23:37:49Z,2025-06-10T23:37:49Z,GroundBall,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,26f57a1d-c230-4483-ae36-702b0be8024b,54.87307,-123.90864,11.35439,5.10939,-2.46577,-10.37729,-2.06623,4.65757,-1.7829,NA,2.68106,8.6532,NA,NA,NA,NA,NA,NA,NA,2.03686,-37.12588,NA,NA,NA,NA,NA,NA,NA,-0.36422,-1.22888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,18:38:30,4,1,"Ishida, Sotaro",10311323,Right,NWL_KKF,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.4092,1.157719,-1.349856,2992.628245,69.104426,08:15:00,5.25048,2.11464,5.25553,-50.74877,-3.07575,-11.81957,2.1097,-0.13894,71.34513,-8.04435,-3.447033,0.496944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54807,-1.42764,-1.98172,50,5.31888,3.11331,-112.39154,0.52401,7.10414,20.16682,-34.0021,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250610-SimmonsField-1,0469b8c0-4654-11f0-ac1e-abbc1bceebe8,75.84841,NA,NA,6.06407,NA,NA,NA,NA,NA,NA,4449e006-d365-43c4-b26c-317f85b060f5,2025-06-10,23:38:30,2025-06-10T23:38:30Z,2025-06-10T23:38:30Z,NA,v3,NA,NA,NA,"Dahlberg, Ivan",1000265924,Right,NWL_KKF,1d96db55-9c6f-4b98-9bcb-1cb1823bf6d8,55.24822,-113.32934,10.08341,5.25775,2.10517,-17.00105,-2.11882,2.78295,3.55207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
