player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,18:36:21,1,1,"Burden, Alex",807423,Left,NWL_KG,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60934,-2.473091,0.694414,2147.954407,146.362193,11:00:00,5.609,-0.91151,6.05556,-20.56863,14.72135,-9.06516,1.60421,-1.02414,81.38548,-6.336888,-0.938724,0.42756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85977,8.59686,0.86234,50,5.40565,-1.18959,-128.69018,-6.18381,8.16979,26.09224,-17.72185,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,50345950-5927-11f0-8a9c-d73b0a3ee4ee,88.15705,NA,NA,7.22386,NA,NA,NA,NA,NA,NA,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,22:36:21,2025-07-04T22:36:21Z,2025-07-04T22:36:21Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,8dea15d8-8cef-4532-b8bb-3a688bc86786,54.44289,-129.58786,13.04612,5.60791,-5.5741,-8.86093,0.9081,-1.47066,4.0849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,18:36:35,1,2,"Burden, Alex",807423,Left,NWL_KG,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.89651,-0.064371,1.87597,2192.652162,229.484977,01:45:00,5.44899,-1.16627,5.67779,-36.04006,6.51689,6.25276,2.38561,1.10423,75.07014,-6.674863,2.993275,0.469523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72295,3.70236,1.00412,50,5.42078,-4.09369,-117.58757,-1.3117,-3.85699,19.85678,-26.92975,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,5895bc10-5927-11f0-8a9c-d73b0a3ee4ee,80.2782,NA,NA,5.82637,NA,NA,NA,NA,NA,NA,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,22:36:35,2025-07-04T22:36:35Z,2025-07-04T22:36:35Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,f94df95a-8b5d-4bae-94ce-efdf1213b1e8,54.82184,-118.39902,9.92839,5.4519,-0.21121,-13.46488,1.16819,-3.93607,-1.92849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,18:36:49,1,3,"Burden, Alex",807423,Left,NWL_KG,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.34569,-1.586103,1.646383,2151.962219,145.912922,10:45:00,5.59357,-0.91383,6.04474,-19.62635,15.90324,-10.00922,2.48863,-0.22327,80.93564,-5.294898,-0.155125,0.429009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63048,8.9752,0.79103,50,5.45937,-3.28474,-128.33341,-4.13922,9.4018,26.24543,-17.18728,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,6111f9d0-5927-11f0-8a9c-d73b0a3ee4ee,87.85931,NA,NA,7.41005,NA,NA,NA,NA,NA,NA,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,22:36:49,2025-07-04T22:36:49Z,2025-07-04T22:36:49Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,31fffb5f-63a8-4711-8cd7-228647e6a0a1,54.45437,-129.24117,13.12272,5.59226,-3.54477,-8.59364,0.91026,-3.60992,4.7009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,18:37:04,1,4,"Burden, Alex",807423,Left,NWL_KG,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.39522,-2.383219,2.391287,2102.046766,141.833752,10:45:00,5.49802,-0.94601,6.08189,-19.74615,15.7971,-11.52217,1.64445,0.30742,80.93424,-6.111806,0.316922,0.429092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65134,9.17052,0.76746,50,5.30323,-4.89769,-128.28903,-5.92945,11.08295,26.58011,-16.89344,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,6a1011c0-5927-11f0-8a9c-d73b0a3ee4ee,87.84241,NA,NA,7.46098,NA,NA,NA,NA,NA,NA,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,22:37:04,2025-07-04T22:37:04Z,2025-07-04T22:37:04Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,621ec5da-ff76-4817-9ef9-87e811c5b84a,54.41766,-129.20108,13.29006,5.49674,-5.34978,-8.44672,0.94204,-5.27798,5.54147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,18:37:22,1,5,"Burden, Alex",807423,Left,NWL_KG,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.73268,-3.097266,2.020122,2290.891628,154.795582,11:15:00,5.55982,-0.8486,6.20917,-14.55083,19.48261,-8.58922,1.48409,0.30086,81.97569,-5.917604,0.470174,0.419879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11355,11.45682,0.70129,50,5.3199,-4.28532,-131.48368,-7.49018,8.82703,31.50221,-12.39728,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,74ae1e10-5927-11f0-8a9c-d73b0a3ee4ee,89.76972,NA,NA,8.75699,NA,NA,NA,NA,NA,NA,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,22:37:22,2025-07-04T22:37:22Z,2025-07-04T22:37:22Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,ef13e787-3018-481b-b71a-012c7353a240,54.2884,-132.50715,15.75111,5.5567,-7.08741,-6.19864,0.84518,-4.57209,4.41351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,18:37:39,1,6,"Burden, Alex",807423,Left,NWL_KG,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,1,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.40665,-1.83739,1.76229,2168.952736,142.794013,10:45:00,5.51584,-0.83916,6.15676,-19.09214,15.66981,-11.02008,2.22596,-0.12889,81.4376,-5.46462,-0.225379,0.424349,87.49174,11.661482,-12.87936,3365.010533,105.49197,16.04009,-31.1675,221.02734,220.63008,-20.476369,2.275635,6.24296,8.99733,0.71098,50,5.36644,-3.54826,-129.80034,-4.72233,10.59411,28.51876,-16.9058,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,7ee74e10-5927-11f0-8a9c-d73b0a3ee4ee,88.8241,16.13893,NA,7.96904,NA,NA,NA,1.23037,2.22594,0.12953,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,22:37:39,2025-07-04T22:37:39Z,2025-07-04T22:37:39Z,LineDrive,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,ac704799-8cca-4c3f-9c49-ac7541a7898e,54.34189,-130.75082,14.25938,5.51444,-4.15888,-8.4529,0.83512,-3.90134,5.29705,129.810516,1.23039,122.50952,-20.38055,4.00663,-0.80617,0.20338,-0.06755,0.01648,-0.00174,2.2259,25.93963,-12.17709,-0.02332,0.18627,-0.14695,0.08402,-0.02386,0.00267,0.12959,-28.01491,-5.21036,1.90666,-0.60557,0.25564,-0.1129,0.0301,-0.00331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,18:38:16,2,1,"Burden, Alex",807423,Left,NWL_KG,"Mee, Grady",1000215896,Right,TRA_SPI,Undefined,1,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,87.44858,-1.771736,2.405597,2012.465137,137.467312,10:30:00,5.53903,-1.26888,6.09864,-23.23623,13.0556,-10.91308,1.96208,0.04787,80.04681,-6.13486,0.440051,0.433587,90.3499,0.448706,-31.447626,2909.005166,NA,NA,NA,36.5581,36.5581,-31.565594,0.276982,6.34044,7.5893,1.08951,50,5.39029,-4.90197,-126.95458000000001,-4.64016,10.33915,26.19663,-19.79841,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,94cbb4a0-5927-11f0-8a9c-d73b0a3ee4ee,86.93175,1.91428,NA,7.40177,NA,NA,NA,1.55848,1.90543,-0.20779,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,22:38:16,2025-07-04T22:38:16Z,2025-07-04T22:38:16Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,75f9a6a6-8704-4f41-9352-b4dfdc747b7a,54.40066,-127.85942,13.09831,5.53875,-3.95632,-9.8992,1.26499,-5.25908,5.16958,NA,1.56136,112.90774,-22.00906,NA,NA,NA,NA,NA,NA,1.91065,0.78655,-27.81,NA,NA,NA,NA,NA,NA,-0.20637,-69.2009,3.06555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,18:38:52,3,1,"Burden, Alex",807423,Left,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.71422,-3.593291,2.123855,2176.331852,151.769579,11:00:00,5.59271,-0.63114,6.13446,-14.23257,19.46363,-9.87099,1.07894,0.51014,83.13295,-6.319041,0.34518,0.417794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73957,11.41934,0.47427,50,5.31064,-4.48266,-131.57006,-8.65396,10.07134,27.64158,-12.13639,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,aa050e20-5927-11f0-8a9c-d73b0a3ee4ee,90.21787,NA,NA,7.58128,NA,NA,NA,NA,NA,NA,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,22:38:52,2025-07-04T22:38:52Z,2025-07-04T22:38:52Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,fc8df4ed-2b30-4167-bb50-f2cbe2617c2a,54.36572,-132.48408,13.82079,5.59017,-8.25264,-6.0682,0.628,-4.81569,5.03567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,18:39:05,3,2,"Burden, Alex",807423,Left,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.60336,-0.80798,1.612823,2327.619538,210.000439,01:00:00,5.311,-1.37068,5.81157,-31.7321,8.15804,4.02453,1.91499,0.46483,77.07581,-6.666897,2.334144,0.454573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63996,4.73666,1.23603,50,5.22578,-3.57765,-121.47603,-2.74571,-2.46171,22.77625,-25.06397,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,b2346460-5927-11f0-8a9c-d73b0a3ee4ee,82.91825,NA,NA,6.52755,NA,NA,NA,NA,NA,NA,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,22:39:05,2025-07-04T22:39:05Z,2025-07-04T22:39:05Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,fb09779b-1179-4186-a247-c88492ffc698,54.6879,-122.35183,11.38813,5.31283,-1.78194,-12.53199,1.37177,-3.483,-1.23086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,18:39:18,3,3,"Burden, Alex",807423,Left,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,1,Top,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.95075,1.416415,1.436661,2159.516171,264.019708,02:45:00,5.17019,-1.45964,5.64061,-48.70073,3.31351,15.141540000000001,2.4338,1.14265,67.48159,-7.540398,4.139956,0.519078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27351,1.72654,1.32759,50,5.2594900000000004,-3.23398,-107.28784,1.1788,-8.39411,20.27336,-30.18151,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250704-HOMERSTRYKER-1,b9fabfa0-5927-11f0-8a9c-d73b0a3ee4ee,72.61421,NA,NA,6.46916,NA,NA,NA,NA,NA,NA,ff44a5f0-4006-47aa-98f7-ae66266e5047,2025-07-04,22:39:18,2025-07-04T22:39:18Z,2025-07-04T22:39:18Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,7b7bd152-e2c3-4b8d-a8c2-284e26042433,54.85851,-108.20202,10.13668,5.17565,2.53976,-15.09075,1.46489,-2.85547,-4.19705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
