player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-05,18:36:11,1,1,"Martin, Joseph",1000315857,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.42335,-1.780147,-1.650435,2170.370971,215.045277,01:15:00,4.99489,1.83197,6.15826,-15.50347,18.6108,12.2282,2.05708,1.32575,81.96435,-4.770153,0.55469,0.420377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78406,10.4869,-1.7125,50,4.85149,3.26293,-131.2102,-4.48748,-11.72306,30.0338,-14.0523,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,f8a5cc40-7254-11f0-8959-eb7a0e93f95d,89.66334,NA,NA,8.459,NA,NA,NA,NA,NA,NA,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-05,23:36:11,2025-08-05T23:36:11Z,2025-08-05T23:36:11Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,46d76bf6-e7e0-47b7-8d9c-414880f052a7,54.34124,-132.20017000000001,15.0169,4.99177,-4.02429,-7.02615,-1.82642,3.64935,-5.86153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-05,18:36:23,1,2,"Martin, Joseph",1000315857,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.14263,0.076495,-1.897793,2165.910946,210.157165,01:00:00,5.03818,1.8725,6.10581,-14.76324,19.70639,10.7519,3.87868,1.01277,81.32716,-2.795363,0.038153,0.422561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.083,10.45071,-1.73183,50,5.03611,3.87033,-130.78277,-0.19385,-10.4164,30.49485,-14.27851,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,fffdfc60-7254-11f0-8959-eb7a0e93f95d,89.19991,NA,NA,8.81547,NA,NA,NA,NA,NA,NA,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-05,23:36:23,2025-08-05T23:36:23Z,2025-08-05T23:36:23Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,10b866e7-88cc-4920-a4e1-d621f93f5b03,54.39242,-131.80297,15.24742,5.0346,0.28383,-7.13926,-1.86715,4.21881,-5.2082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-05,18:36:35,1,3,"Martin, Joseph",1000315857,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.94015,1.422299,-1.505564,2351.271574,121.037539,10:00:00,5.00022,2.00801,5.92675,-39.23502,3.19327,-2.66839,3.05115,0.38827,73.52228,-5.887942,-1.984566,0.468812,72.01354,52.816809,-69.648451,5461.751774,NA,NA,NA,NA,56.32926,NA,NA,0.84717,1.61118,-1.88606,50,5.09216,3.22645,-118.74193,1.68937,1.18274,27.43408,-29.92464,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,06ce10c0-7255-11f0-8959-eb7a0e93f95d,80.39984,64.54241,NA,8.41787,NA,NA,NA,0.41501,3.15158,-0.50779,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-05,23:36:35,2025-08-05T23:36:35Z,2025-08-05T23:36:35Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,4b447cad-1ba8-4565-9684-9e339becdf50,54.57192,-119.79357,13.71704,5.00541,2.83648,-14.96232,-2.00887,3.18111,0.59137,NA,0.41501,22.19968,-13.55403,3.78513,-0.84555,0.07099,0.10581,-0.07483,0.01676,3.15158,84.148,-24.27476,2.54185,-0.48655,0.12396,-0.06758,0.03237,-0.00669,-0.50779,-59.84822,5.3601,-0.89151,0.12386,-0.03456,0.02697,-0.01443,0.00312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-05,18:36:55,1,4,"Martin, Joseph",1000315857,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92831,0.21328,-1.10186,2207.869755,216.67157,01:15:00,4.91164,1.84258,6.04122,-16.18839,17.41426,12.17635,3.76013,1.83691,82.87806,-2.886025,1.089073,0.417213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53079,9.2015,-1.76287,50,4.91936,2.01477,-132.10044,0.03482,-11.5283,28.4112,-15.93134,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,12761300-7255-11f0-8959-eb7a0e93f95d,90.34329,NA,NA,8.05025,NA,NA,NA,NA,NA,NA,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-05,23:36:55,2025-08-05T23:36:55Z,2025-08-05T23:36:55Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,4b57fc66-26e5-4cf6-af81-380aed671418,54.45884,-133.05596,14.2056,4.90918,0.57062,-7.96567,-1.83715,2.40249,-5.76415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-05,18:37:08,1,5,"Martin, Joseph",1000315857,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00878,-0.942894,-1.619924,1732.587761,249.751465,02:15:00,4.8224,1.96604,6.42622,-30.9449,5.6987,12.62835,1.37652,1.52896,79.61175,-6.705998,0.671598,0.435683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03103,3.5404,-1.85604,50,4.74106,3.07207,-125.15426,-3.00436,-11.25066,23.16408,-26.50889,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,1a89caf0-7255-11f0-8959-eb7a0e93f95d,86.51351,NA,NA,6.39703,NA,NA,NA,NA,NA,NA,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-05,23:37:08,2025-08-05T23:37:08Z,2025-08-05T23:37:08Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,270431ce-5b96-4024-a2d5-6b64dde59abb,54.07751,-125.90668,11.58204,4.82467,-2.14329,-13.25445,-1.96177,3.43751,-5.62533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-05,18:37:22,1,6,"Martin, Joseph",1000315857,Right,NWL_KKF,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.42979,-1.494823,-1.636449,2116.985667,214.126384,01:15:00,4.92865,1.85821,6.2372,-17.06887,16.69473,10.57764,2.12639,1.22963,82.54114,-4.756068,0.27393,0.418211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92961,9.4017,-1.7411,50,4.80848,3.31543,-131.34903,-3.90451,-10.34164,28.25784,-15.77689,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,22cf1a30-7255-11f0-8959-eb7a0e93f95d,90.12775,NA,NA,7.88864,NA,NA,NA,NA,NA,NA,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-05,23:37:22,2025-08-05T23:37:22Z,2025-08-05T23:37:22Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,368f3577-15b3-40e3-b92c-c24e940886a1,54.26348,-132.26307,14.12892,4.92653,-3.39418,-7.88845,-1.85375,3.64995,-5.17082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.08713,2.979595,1.962701,1.016895,-0.91224,1.92916,-1.24248,-2.15927,5.79661,-1.58068,71.55254,5.24202,-53.25492,-2.09682,78.86562,-6.33615,5.8403,13.46602,-13.82267,-1.66033,-57.62815,6.78048,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-05,18:37:55,2,1,"Martin, Joseph",1000315857,Right,NWL_KKF,"Royer, Gianni",10102058,Right,NWL_BC,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.61837,0.453447,-2.765212,2302.639808,68.760547,08:15:00,4.91086,1.99082,6.14448,-42.32565,-0.15551,-4.20886,1.80326,-0.9173,73.98824,-7.398101,-3.523306,0.467384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26374,0.27429,-1.77798,50,4.92433,5.87846,-118.34184,-0.40452,1.76475,25.8031,-31.79101,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,368d9380-7255-11f0-8959-eb7a0e93f95d,80.64555,NA,NA,7.63013,NA,NA,NA,NA,NA,NA,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-05,23:37:55,2025-08-05T23:37:55Z,2025-08-05T23:37:55Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,1399aaa9-fe6d-4ef0-bdd4-f97bc9bc9a73,54.35477,-119.28757,12.90155,4.9178,0.76067,-15.89551,-1.99225,5.81378,0.88238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-05,18:38:07,2,2,"Martin, Joseph",1000315857,Right,NWL_KKF,"Royer, Gianni",10102058,Right,NWL_BC,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,80.82427,1.158044,-2.164825,2359.660361,60.14949,08:00:00,4.92929,1.90113,5.99407,-45.30735,-2.68095,-6.94792,2.2278,-0.68507,74.23835,-7.182577,-3.413394,0.469906,85.13534,-11.919496,-11.884979,NA,NA,NA,NA,11.15941,11.15941,-7.219979,0.083986,2.98059,-1.35343,-1.72654,50,4.99548,4.69568,-117.40562,0.92425,4.15409,22.53418,-34.06034,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,3df0c020-7255-11f0-8959-eb7a0e93f95d,80.21276,2.17013,NA,6.58591,NA,NA,NA,1.01064,2.17013,0.71477,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-05,23:38:07,2025-08-05T23:38:07Z,2025-08-05T23:38:07Z,GroundBall,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,59ac7429-d695-4a14-ae52-41057e8dabe0,54.50965,-118.26801,11.26709,4.93517,2.22775,-17.03017,-1.90321,4.5367,2.07705,180,1.00752,119.78466,NA,NA,NA,NA,NA,NA,NA,2.1708,-25.83907,NA,NA,NA,NA,NA,NA,NA,0.71543,-25.20979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-05,18:38:47,3,1,"Martin, Joseph",1000315857,Right,NWL_KKF,"Hultink, Cody",800671,Right,NWL_BC,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.75055,-0.405356,-3.024468,2131.934284,213.766475,01:15:00,4.99332,1.78463,6.16374,-18.51706,16.54178,10.33516,3.07525,-0.15067,81.20249,-3.927326,-1.163726,0.426157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12973,8.9815,-1.56,50,4.95285,6.38274,-128.85,-1.43783,-10.335,26.04339,-17.03082,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,5554c1d0-7255-11f0-8959-eb7a0e93f95d,88.44721,NA,NA,7.54806,NA,NA,NA,NA,NA,NA,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-05,23:38:47,2025-08-05T23:38:47Z,2025-08-05T23:38:47Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,1153ca03-a89d-4ddb-8be4-e8ebed4ab577,54.33687,-129.72361,13.0217,4.9915,-0.86654,-8.51541,-1.77992,6.72942,-5.1675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-05,18:39:03,3,2,"Martin, Joseph",1000315857,Right,NWL_KKF,"Hultink, Cody",800671,Right,NWL_BC,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50928,-2.084132,-3.245812,2244.573451,219.509039,01:15:00,4.95725,1.77184,5.98729,-19.57662,15.5293,11.8056,1.39019,-0.25602,81.24032,-5.793428,-1.126984,0.426444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99906,8.94823,-1.52168,50,4.78161,6.84889,-129.67956,-5.31465,-11.82919,29.01703,-17.05055,NWL_KKF,NWL_BC,SimmonsField,NWL,NWL,20250805-SimmonsField-1,5f082000-7255-11f0-8959-eb7a0e93f95d,88.38788,NA,NA,8.26896,NA,NA,NA,NA,NA,NA,a3ab51f0-4173-4140-86ae-c288d53d87bf,2025-08-05,23:39:03,2025-08-05T23:39:03Z,2025-08-05T23:39:03Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,3d3315bf-0148-4852-8ba9-6b2454acbb45,54.51217,-130.6853,14.50851,4.95558,-4.72367,-8.52528,-1.76617,7.2589,-5.91459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
