player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,17:34:02,1,1,"Pazdera, James",1000437907,Right,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.82035,-1.471489,-0.933886,2074.684839,217.556439,01:15:00,5.99136,1.65135,5.90981,-18.52765,18.68702,13.41139,3.08114,1.90209,78.99253,-4.998742,1.474388,0.439065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11579,10.36426,-1.58393,50,5.86274,1.49589,-126.0246,-3.76115,-11.38055,26.93438,-15.59807,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250708-MuzzyField-1,4435dbf0-5c43-11f0-8eac-3fc80a8ff54b,85.84709,NA,NA,7.82781,NA,NA,NA,NA,NA,NA,7e9892d8-3811-46b4-abca-fd3ef21d67c2,2025-07-08,21:34:02,2025-07-08T21:34:02Z,2025-07-08T21:34:02Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,abad8738-d069-4a13-8f22-42eb50102403,54.58651,-127.00107,13.46719,5.98884,-3.19567,-7.79904,-1.64564,1.9084700000000001,-5.69028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,17:34:15,1,2,"Pazdera, James",1000437907,Right,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.91735,-3.100985,-1.810365,2089.224137,223.399347,01:30:00,5.93331,1.87591,5.78546,-20.45722,16.79147,14.72894,1.33935,1.41853,79.57005,-6.937336,0.828801,0.439265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0228,9.80497,-1.73566,50,5.66525,3.37094,-126.02928,-7.45758,-12.89153,25.83553,-16.41886,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250708-MuzzyField-1,4c69c610-5c43-11f0-8eac-3fc80a8ff54b,85.80792,NA,NA,7.34731,NA,NA,NA,NA,NA,NA,7e9892d8-3811-46b4-abca-fd3ef21d67c2,2025-07-08,21:34:15,2025-07-08T21:34:15Z,2025-07-08T21:34:15Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,46b660e1-4c33-4e54-ad9a-1d8f1a4ffd7d,54.71238,-126.99162,12.91777,5.93164,-6.84599,-8.20943,-1.87017,3.85114,-6.44576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,17:34:29,1,3,"Pazdera, James",1000437907,Right,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.89991,0.993623,-1.28899,2325.87457,70.563781,08:15:00,5.69082,1.96376,5.30447,-48.9307,-0.88232,-6.50382,2.54633,0.21157,71.04426,-7.892844,-2.444386,0.498897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92658,-0.28724,-1.8418,50,5.74526,2.76458,-111.69191,0.28582,3.7145,19.22188,-32.53863,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250708-MuzzyField-1,5477d8b0-5c43-11f0-8eac-3fc80a8ff54b,75.55157,NA,NA,5.85565,NA,NA,NA,NA,NA,NA,7e9892d8-3811-46b4-abca-fd3ef21d67c2,2025-07-08,21:34:29,2025-07-08T21:34:29Z,2025-07-08T21:34:29Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,0b107449-a2db-463f-80d0-bf112599dd19,55.19532,-112.58246,9.61094,5.6971,1.79334,-16.26931,-1.9659,2.59248,1.85725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,17:34:42,1,4,"Pazdera, James",1000437907,Right,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.44125,1.168662,-2.369063,2282.572166,68.641336,08:15:00,5.6571,1.86396,5.2953,-51.13515,-2.08725,-9.26099,2.49417,-1.13333,70.22324,-8.118625,-4.011512,0.504059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96677,-0.92492,-1.64137,50,5.72611,4.94566,-110.87307,0.54221,4.92427,20.32781,-33.32224,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250708-MuzzyField-1,5c3fba90-5c43-11f0-8eac-3fc80a8ff54b,74.77779,NA,NA,6.21801,NA,NA,NA,NA,NA,NA,7e9892d8-3811-46b4-abca-fd3ef21d67c2,2025-07-08,21:34:42,2025-07-08T21:34:42Z,2025-07-08T21:34:42Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,ae333b50-9728-447e-98a1-281995993286,55.20394,-111.82311,10.1639,5.66437,2.09956,-16.66112,-1.86713,4.71552,2.46213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,17:34:57,1,5,"Pazdera, James",1000437907,Right,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.74374,-2.540763,-2.553465,2130.180969,204.055776,12:45:00,5.9102,1.6737899999999999,6.08251,-17.29151,17.91162,7.50272,2.1148,-0.06486,81.39344,-5.822999,-1.203525,0.427034,82.77791,-14.770767,53.886035,NA,NA,NA,NA,10.20296,9.68242,43.220844,0.072598,-4.59882,10.29524,-1.48061,50,5.70457,5.44515,-128.78802,-6.21487,-7.74077,26.19945,-14.84503,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250708-MuzzyField-1,65193380-5c43-11f0-8eac-3fc80a8ff54b,88.26574,2.25206,NA,7.3503,NA,NA,NA,2.40089,2.25206,0.08702,7e9892d8-3811-46b4-abca-fd3ef21d67c2,2025-07-08,21:34:57,2025-07-08T21:34:57Z,2025-07-08T21:34:57Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,674ebf54-4916-4688-aa45-04972e4f1199,54.41663,-129.68339,13.09972,5.90829,-5.70754,-7.42251,-1.67122,5.70969,-3.87039,180,2.39912,69.34358,NA,NA,NA,NA,NA,NA,NA,2.25285,-31.02092,NA,NA,NA,NA,NA,NA,NA,0.0846,95.04512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,17:35:21,1,6,"Pazdera, James",1000437907,Right,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.90511,-1.887256,-2.402645,2041.242476,226.02451,01:30:00,5.90658,1.76778,6.00976,-23.82517,11.98922,11.31323,2.1706,0.4834,80.9852,-6.331227,-0.368134,0.430725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49839,6.99504,-1.5855,50,5.74516,4.90836,-127.68122,-4.96687,-10.79027,24.84868,-20.5591,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250708-MuzzyField-1,73bff6d0-5c43-11f0-8eac-3fc80a8ff54b,87.5093,NA,NA,6.9199,NA,NA,NA,NA,NA,NA,7e9892d8-3811-46b4-abca-fd3ef21d67c2,2025-07-08,21:35:21,2025-07-08T21:35:21Z,2025-07-08T21:35:21Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,455fe3a4-a604-4c1d-aa6f-f409041b4d69,54.49004,-128.55208,12.42434,5.90661,-4.24635,-10.27955,-1.76414,5.28653,-5.39513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,17:35:51,1,7,"Pazdera, James",1000437907,Right,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.80019,1.72194,0.047298,2367.457844,36.194978,07:15:00,5.61843,2.05891,5.23012,-56.2494,-7.60126,-6.68685,2.55012,1.54614,70.46968,-8.473868,-1.140217,0.502001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35158,-3.82162,-2.05807,50,5.73479,0.1721,-111.4745,1.39679,4.20446,20.6101,-36.96816,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250708-MuzzyField-1,8532d270-5c43-11f0-8eac-3fc80a8ff54b,75.08441,NA,NA,6.33052,NA,NA,NA,NA,NA,NA,7e9892d8-3811-46b4-abca-fd3ef21d67c2,2025-07-08,21:35:51,2025-07-08T21:35:51Z,2025-07-08T21:35:51Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,b0f14321-253c-462e-9105-42e87cd2ac29,55.27013,-112.44465,10.30505,5.62809,3.13694,-18.48408,-2.06152,-0.02582,2.10223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,17:36:21,2,1,"Pazdera, James",1000437907,Right,BRI_B,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.67454,1.655413,-1.846101,2291.212304,74.583909,08:30:00,5.66623,1.87975,5.33824,-50.02526,-1.13331,-9.93426,3.05169,-0.68059,69.98164,-7.470298,-3.609567,0.503257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41016,-0.55516,-1.70587,50,5.77996,3.97357,-111.16011,1.5332,5.47713,21.30851,-32.86354,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250708-MuzzyField-1,975d6550-5c43-11f0-8eac-3fc80a8ff54b,74.89694,NA,NA,6.6929,NA,NA,NA,NA,NA,NA,7e9892d8-3811-46b4-abca-fd3ef21d67c2,2025-07-08,21:36:21,2025-07-08T21:36:21Z,2025-07-08T21:36:21Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,327729e3-662c-4c50-bf8d-4c3fb20c5632,55.15953,-112.14478,10.65426,5.67402,3.05184,-16.43177,-1.88365,3.72047,2.73857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,17:36:45,2,2,"Pazdera, James",1000437907,Right,BRI_B,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.33929,-0.686545,-3.39978,2375.746033,48.378624,07:30:00,5.6128,1.87444,5.37939,-46.6268,-1.16748,-2.92709,1.08249,-1.56023,73.03085,-9.14066,-3.919582,0.485269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50043,0.04472,-1.56776,50,5.51831,6.94746,-114.98885,-2.98802,0.6683,21.84433,-32.11434,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250708-MuzzyField-1,a5b4d020-5c43-11f0-8eac-3fc80a8ff54b,77.67324,NA,NA,6.30844,NA,NA,NA,NA,NA,NA,7e9892d8-3811-46b4-abca-fd3ef21d67c2,2025-07-08,21:36:45,2025-07-08T21:36:45Z,2025-07-08T21:36:45Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,4c3df6a8-9ef9-42ce-86cf-688ba15fc8fd,55.11921,-115.95726,10.92216,5.61922,-1.56431,-16.05717,-1.8751,6.91783,0.33415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,17:37:16,2,3,"Pazdera, James",1000437907,Right,BRI_B,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.20285,0.414804,-3.796263,2355.822749,66.004009,08:15:00,5.64103,2.17148,5.25127,-52.87133,-3.04559,-10.49182,1.62573,-2.27523,69.88792,-9.149852,-5.651344,0.50804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09307,-1.14784,-1.81479,50,5.64011,7.72979,-110.32777,-0.98874,5.0022,21.18203,-33.57685,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250708-MuzzyField-1,b8243430-5c43-11f0-8eac-3fc80a8ff54b,74.19181,NA,NA,6.31493,NA,NA,NA,NA,NA,NA,7e9892d8-3811-46b4-abca-fd3ef21d67c2,2025-07-08,21:37:16,2025-07-08T21:37:16Z,2025-07-08T21:37:16Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,8759eaa7-0534-4803-b194-18aba5d47541,55.2473,-111.33065,10.59101,5.64928,0.60098,-16.78842,-2.17515,7.49296,2.5011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
