player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-09,09:59:28,1,1,"Chiarodo, Joseph",1000116238,Right,202_NHS5,"Magana, Mario",1000395323,Left,202_NHS1,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.88196,-2.168784,-2.862493,2051.315905,227.122778,01:30:00,5.22015,1.31539,6.09207,-21.58749,13.89765,13.37233,1.41161,-0.22026,79.77896,-6.294553,-0.455369,0.428741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85705,8.36768,-1.10103,50,5.04161,5.90649,-129.94199,-5.56922,-13.00682,35.28636,-18.32193,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,da8e7de0-154a-11f0-a221-ad15623b0682,87.91431,NA,NA,10.103,NA,NA,NA,NA,NA,NA,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,13:59:28,2025-04-09T13:59:28Z,2025-04-09T13:59:28Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,b4bb4d91-ffbc-423b-9ba9-c03c1c0da6b6,54.4004,-131.13149,17.64318,5.21894,-4.95159,-9.16097,-1.30753,6.34495,-6.50341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-09,09:59:41,1,2,"Chiarodo, Joseph",1000116238,Right,202_NHS5,"Magana, Mario",1000395323,Left,202_NHS1,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61898,2.857823,-1.321879,1727.678107,283.065272,03:30:00,5.02699,1.14493,5.27883,-46.11459,-2.36854,17.11147,3.8711,1.32917,73.28741,-5.593453,1.713022,0.476037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86036,-1.55091,-1.03688,50,5.2549,1.97589,-118.10526,4.20951,-12.29235,26.22613,-34.32567,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,e2bf81d0-154a-11f0-a221-ad15623b0682,79.17964,NA,NA,8.33157,NA,NA,NA,NA,NA,NA,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,13:59:41,2025-04-09T13:59:41Z,2025-04-09T13:59:41Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,acdc2d1d-1fe6-43ad-b06e-9133292c977b,55.21803,-119.25833,13.11306,5.03665,5.71869,-17.16284,-1.13563,2.51634,-6.14617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-09,09:59:56,1,3,"Chiarodo, Joseph",1000116238,Right,202_NHS5,"Magana, Mario",1000395323,Left,202_NHS1,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.36518,1.470033,-2.777317,1754.815204,286.693776,03:30:00,4.9772,1.41942,5.75236,-45.33254,-3.48004,16.39816,2.5699,0.19843,74.71109,-6.871156,0.157116,0.465621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12749,-1.7252,-1.19854,50,5.0722,5.11991,-119.41017,1.49936,-13.04018,25.25027,-34.6388,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,eb2f1560-154a-11f0-a221-ad15623b0682,80.95095,NA,NA,7.65409,NA,NA,NA,NA,NA,NA,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,13:59:56,2025-04-09T13:59:56Z,2025-04-09T13:59:56Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,fc95cbf9-c41f-4cfa-a050-29086b89ed04,54.74705,-120.40979,12.62514,4.9857,2.87066,-17.3194,-1.41145,5.63616,-6.52009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-09,10:00:10,1,4,"Chiarodo, Joseph",1000116238,Right,202_NHS5,"Magana, Mario",1000395323,Left,202_NHS1,Undefined,1,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,83.11287,1.570431,-1.548874,1813.199208,283.32793,03:30:00,5.00992,1.36661,5.69236,-43.91447,-2.57343,17.07182,2.81489,1.3454,75.04693,-6.521747,1.505193,0.462767,66.89112,9.509557,23.897044,2105.968995,NA,NA,NA,92.63499,90.73261,25.434081,1.056282,-9.23272,-1.4539,-1.24757,50,5.11439,2.57278,-120.53479,1.79349,-13.359,27.03275,-34.27773,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,f4319a20-154a-11f0-a221-ad15623b0682,81.4502,6.41195,NA,8.06595,NA,NA,NA,2.42791,2.95797,-1.29355,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:00:10,2025-04-09T14:00:10Z,2025-04-09T14:00:10Z,GroundBall,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,04096288-6631-402b-9d0d-4073c89e1032,54.8082,-121.60836,13.51638,5.01613,3.15479,-17.13887,-1.36028,3.10331,-6.6795,282.385107,2.42791,88.46399,-12.82377,2.22894,-0.47784,0.05219,-0.00582,8.4e-4,2e-5,2.95797,16.20844,-19.84901,2.09005,-0.38646,0.07433,-0.01012,0.0014,-2.2e-4,-1.29355,39.19639,0.74144,-1.37738,0.49535,-0.13386,0.02741,-0.00561,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-09,10:01:06,2,1,"Chiarodo, Joseph",1000116238,Right,202_NHS5,"Arzeno, Aquiles",10144498,Left,202_NHS1,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.57138,-2.906666,-4.00584,2146.542285,223.589055,01:30:00,5.31719,0.96764,5.83475,-20.37474,14.94009,12.83221,0.90863,-1.69247,80.58115,-6.783628,-1.71155,0.427711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15682,9.13406,-0.64853,50,5.06782,8.61604,-130.77572,-7.29143,-13.68612,35.5728,-16.84817,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,1564e670-154b-11f0-a221-ad15623b0682,88.12604,NA,NA,9.99023,NA,NA,NA,NA,NA,NA,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:01:06,2025-04-09T14:01:06Z,2025-04-09T14:01:06Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,88c5755d-ecea-4365-8f50-9d2b4353a9af,54.66384,-132.03825,17.7864,5.316,-6.69347,-8.42409,-0.96295,9.10178,-6.84306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-09,10:01:38,2,2,"Chiarodo, Joseph",1000116238,Right,202_NHS5,"Arzeno, Aquiles",10144498,Left,202_NHS1,Undefined,1,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.47502,-2.084162,-2.517992,2132.5026120000002,220.919233,01:15:00,5.42533,1.02655,5.75699,-17.79076,17.89446,14.15355,2,-0.13936,79.685059999999993,-5.527941,0.013875,0.429948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06339,10.29469,-0.82585,50,5.24188,5.08376,-130.65006,-5.26249,-13.41079,37.19923,-15.0522,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,2817e330-154b-11f0-a221-ad15623b0682,87.66752,NA,NA,10.78996,NA,NA,NA,NA,NA,NA,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:01:38,2025-04-09T14:01:38Z,2025-04-09T14:01:38Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,7252eb8e-ac9f-4561-a7fe-40ac2996ecd1,54.73361,-131.99096,18.59961,5.42179,-4.71991,-7.5261,-1.01781,5.56717,-6.70539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-09,10:01:54,2,3,"Chiarodo, Joseph",1000116238,Right,202_NHS5,"Arzeno, Aquiles",10144498,Left,202_NHS1,Undefined,1,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23667,-1.072505,-3.232768,2084.31155,225.815988,01:30:00,5.40137,1.0438,5.67663,-21.06328,14.82556,13.6728,2.64454,-0.83374,79.64085,-5.094874,-0.792989,0.431173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.268,8.36863,-0.78008,50,5.29818,6.76292,-130.39368,-3.11419,-13.70721,36.87458,-18.30002,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,31db1fe0-154b-11f0-a221-ad15623b0682,87.418450000000007,NA,NA,10.59583,NA,NA,NA,NA,NA,NA,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:01:54,2025-04-09T14:01:54Z,2025-04-09T14:01:54Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,4c39d31d-e4d5-482c-8ff7-25e38ffc8bfb,54.81979,-131.74964,18.43729,5.40032,-2.44126,-9.15001,-1.03803,7.26696,-6.8536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-09,10:02:10,2,4,"Chiarodo, Joseph",1000116238,Right,202_NHS5,"Arzeno, Aquiles",10144498,Left,202_NHS1,Undefined,1,Top,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.74007,-1.050813,-2.814401,2074.886719,240.10519,02:00:00,5.05099,1.46868,5.55601,-27.31671,10.47693,15.58296,1.79147,0.1355,78.20849,-6.165811,-0.036756,0.442467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77619,6.10469,-1.23544,50,4.94263,5.52692,-126.8642,-3.26594,-13.92104,32.40952,-22.49061,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,3b3c8d80-154b-11f0-a221-ad15623b0682,85.18701,NA,NA,9.53158,NA,NA,NA,NA,NA,NA,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:02:10,2025-04-09T14:02:10Z,2025-04-09T14:02:10Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,1ecf7356-7dd0-4936-b607-86507f0f6665,54.93761,-128.11939,16.20476,5.05225,-2.3949,-11.24531,-1.45993,6.06606,-6.96052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-09,10:02:26,2,5,"Chiarodo, Joseph",1000116238,Right,202_NHS5,"Arzeno, Aquiles",10144498,Left,202_NHS1,Undefined,1,Top,0,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,90.92309,-1.845354,-2.947958,2068.205013,227.18035,01:30:00,5.48832,0.99673,5.63185,-19.40647,15.80099,15.48568,2.14647,-0.46576,80.74544,-5.54872,-0.185317,0.42706,58.90883,-46.223744,8.690837,NA,NA,NA,NA,2.57824,2.57824,17.29023,0.032848,-9.06189,9.11784,-0.75631,50,5.31926,6.09011,-131.46614,-4.85927,-15.36088,36.02818,-16.71832,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,44c61c90-154b-11f0-a221-ad15623b0682,88.2603,2.05802,NA,10.17765,NA,NA,NA,0.51244,2.05802,0.46832,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:02:26,2025-04-09T14:02:26Z,2025-04-09T14:02:26Z,GroundBall,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,8cd80f9d-6c9e-4ed0-92ae-9d1d665f0fb1,54.86629,-132.79305,18.01409,5.48688,-4.24354,-8.35916,-0.99102,6.65585,-7.68044,NA,0.5111,59.34255,NA,NA,NA,NA,NA,NA,NA,2.05944,-62.65257,NA,NA,NA,NA,NA,NA,NA,0.46811,9.07097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-09,10:03:10,3,1,"Chiarodo, Joseph",1000116238,Right,202_NHS5,"Correa, Jose",10144497,Right,202_NHS1,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66997,-0.109835,-2.013808,2219.494418,102.923182,09:30:00,5.10332,1.20491,5.2356,-39.28333,4.80831,-13.48308,1.72641,-1.81233,73.20405,-7.327372,-4.402323,0.477914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93197,2.98977,-1.00943,50,5.06478,4.74242,-118.10995,-1.61765,8.15781,28.03759,-28.06246,202_NHS5,202_NHS1,USABBCary3,USA Baseball,USA,20250409-USABBCary3-1,5f048e70-154b-11f0-a221-ad15623b0682,78.86869,NA,NA,8.46592,NA,NA,NA,NA,NA,NA,5be8f589-2fc7-4acd-ad31-7380992b8625,2025-04-09,14:03:10,2025-04-09T14:03:10Z,2025-04-09T14:03:10Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,1d51b502-213d-4f82-9a7e-1e346b7b1ad9,55.25801,-119.3516,14.01879,5.1089,-0.3749,-14.03123,-1.21145,4.38115,4.0789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
