player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-14,18:46:35,1,1,"Zatopek, Matt",831162,Right,DAN_WES,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.23166,-2.674873,-3.255829,2272.041584,201.816261,12:45:00,5.67107,1.27384,6.53292,-11.66564,21.35737,8.10225,2.2396,-1.04068,82.94105,-4.97589,-1.78766,0.413599,59.47335,34.409142,59.376034,4962.153059,40.61289,36.19468,102.22794,168.70223,91.41688,74.159688,3.165016,-5.19343,12.30583,-1.05098,50,5.47967,7.20089,-132.27888,-6.42456,-9.15212,29.64052,-10.48808,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,6d74d230-4971-11f0-a226-116bde329ace,91.13277,37.58055,NA,8.29061,NA,NA,NA,-0.27082,1.99236,1.29044,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,22:46:35,2025-06-14T22:46:35Z,2025-06-14T22:46:35Z,LineDrive,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,515481b7-bf15-4f1f-9e7e-b5bebbe41ce1,53.96351,-133.16405,14.82026,5.66685,-6.11135,-5.24404,-1.27011,7.4742,-4.57606,NA,-0.27045,36.64058,-9.79527,1.22735,0.37164,-0.52036,0.22142,-0.04375,0.00339,1.99209,49.30321,-18.77646,1.59559,-0.53424,0.24845,-0.07597,0.0121,-7.9e-4,1.29082,61.91052,-3.48908,-0.35511,0.5564,-0.40099,0.15244,-0.02918,0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-14,18:46:58,1,2,"Zatopek, Matt",831162,Right,DAN_WES,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.57059,-1.095533,-2.565078,2323.307244,204.7804,12:45:00,5.73192,1.23049,6.39106,-12.80611,19.55765,8.50296,3.65599,-0.42174,83.56175,-3.612035,-1.026768,0.40945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18441,10.8243,-1.04955,50,5.64677,5.65219,-134.2826,-2.85501,-9.35702,32.211,-12.63805,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,7add2210-4971-11f0-a226-116bde329ace,92.05624,NA,NA,9.00884,NA,NA,NA,NA,NA,NA,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,22:46:58,2025-06-14T22:46:58Z,2025-06-14T22:46:58Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,547ff737-f5fe-4582-8573-1a3c6e546b67,54.10297,-135.26322,16.1055,5.72783,-2.47026,-6.31903,-1.22596,5.93705,-4.67851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-14,18:47:16,1,3,"Zatopek, Matt",831162,Right,DAN_WES,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.01868,-1.29889,-2.163739,2352.800165,206.02994,12:45:00,5.7227,1.32077,6.35289,-9.88473,22.01985,10.23201,3.7024,0.18096,84.40218,-3.273461,-0.313096,0.406535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90914,12.10709,-1.16808,50,5.62318,4.66266,-135.03708,-3.23697,-10.84945,30.95849,-9.94491,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,855aae10-4971-11f0-a226-116bde329ace,92.71635,NA,NA,8.6165,NA,NA,NA,NA,NA,NA,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,22:47:16,2025-06-14T22:47:16Z,2025-06-14T22:47:16Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,8092ab2e-6563-472a-bfa0-d00b3afa7c1d,54.14223,-135.9834,15.47925,5.71748,-2.93298,-4.97245,-1.31567,4.9943,-5.42473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.1582,2.892779,1.613824,1.278955,-3.16953,3.43108,-0.16233,-2.09233,5.10627,-2.65125,70.39462,6.02523,-54.39691,-2.0667,60.72513,-3.17885,5.23643,20.74988,-15.72413,-2.77431,-47.25159,5.37248,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-14,18:47:45,2,1,"Zatopek, Matt",831162,Right,DAN_WES,"Tiroly, Joe",1000278564,Right,BRI_B,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.91476,-0.66504,-1.735542,2258.976348,175.739204,11:45:00,5.52059,1.22959,5.89275,-35.12652,5.76607,-0.32803,1.97562,-0.40959,75.63882,-7.170604,-1.794458,0.46025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35173,3.55232,-1.08964,50,5.44692,3.65926,-120.34304,-2.52979,-0.51199,24.98423,-27.00347,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,975d6da0-4971-11f0-a226-116bde329ace,81.89563,NA,NA,7.27594,NA,NA,NA,NA,NA,NA,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,22:47:45,2025-06-14T22:47:45Z,2025-06-14T22:47:45Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,d57991bf-3775-43b8-880b-10cff1c14a89,54.60402,-121.29511,12.49211,5.52372,-1.50078,-13.50174,-1.22945,3.67877,-0.25599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-14,18:48:04,2,2,"Zatopek, Matt",831162,Right,DAN_WES,"Tiroly, Joe",1000278564,Right,BRI_B,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.49844,-0.881953,-2.159369,2294.429359,209.87566,01:00:00,5.66938,1.27437,6.35632,-12.13292,20.11375,10.93756,3.84595,0.1975,83.95281,-3.265061,-0.180783,0.408709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36335,11.07938,-1.12291,50,5.59963,4.61912,-134.3443,-2.35075,-11.55315,30.89044,-12.05855,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,a2404b20-4971-11f0-a226-116bde329ace,92.22327,NA,NA,8.54563,NA,NA,NA,NA,NA,NA,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,22:48:04,2025-06-14T22:48:04Z,2025-06-14T22:48:04Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,296c4021-9bf7-45e5-8137-12a408bffc22,54.14128,-135.29317,15.44522,5.66615,-1.98034,-6.02928,-1.27024,4.974,-5.77657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-14,18:48:31,2,3,"Zatopek, Matt",831162,Right,DAN_WES,"Tiroly, Joe",1000278564,Right,BRI_B,Undefined,1,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,Make this a slider,81.576,0.8788,-1.8301,2364.522819,18.05841,06:30:00,5.49616,1.1383,5.96637,-47.52014,-5.62418,-2.25768,2.35142,-0.74721,74.90722,-7.851676,-2.236181,0.465862,86.26326,6.579822,14.915471,1502.476966,NA,NA,NA,132.3856,128.45605,18.489294,1.217354,0.6411,-2.77118,-0.992,50,5.53929,3.87254,-118.52268,0.25562,0.90968,23.17751,-36.10625,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,b2a64aa0-4971-11f0-a226-116bde329ace,80.909,6.01567,NA,6.66878,NA,NA,NA,0.85345,2.21488,0.68569,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,22:48:31,2025-06-14T22:48:31Z,2025-06-14T22:48:31Z,GroundBall,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,7ff7c634-d7c8-439c-bfed-535f9e259c59,54.5333,-119.40589,11.58875,5.50334,1.6315,-18.05312,-1.13891,3.83787,0.45484,240.583091,1.06365,119.05544,-13.91962,NA,NA,NA,NA,NA,NA,2.26147,13.98265,-13.04198,NA,NA,NA,NA,NA,NA,0.63441,32.94831,0.86491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-14,18:49:08,3,1,"Zatopek, Matt",831162,Right,DAN_WES,"Hopko, Jack",1000182865,Right,BRI_B,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.95671,-2.412597,-3.910088,2305.511484,197.264311,12:30:00,5.62339,1.1945,6.55023,-10.23091,21.433,6.34437,2.55205,-1.86781,84.86898,-4.438978,-2.761819,0.404999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50957,12.36075,-0.92698,50,5.45204,8.97717,-134.83703,-5.9157,-8.28688,29.82246,-9.45963,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,c8a4c8e0-4971-11f0-a226-116bde329ace,93.06799,NA,NA,8.08773,NA,NA,NA,NA,NA,NA,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,22:49:08,2025-06-14T22:49:08Z,2025-06-14T22:49:08Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,d398a6f4-b92a-4305-81a3-7f9b1653443d,53.95011,-135.70788,14.91123,5.62075,-5.63947,-4.72981,-1.19266,9.21916,-4.14344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-14,18:49:24,3,2,"Zatopek, Matt",831162,Right,DAN_WES,"Hopko, Jack",1000182865,Right,BRI_B,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.48626,-1.399768,-2.203511,2337.337514,207.580662,01:00:00,5.64818,1.24882,6.3972,-12.43713,20.27911,10.05465,3.32326,0.05927,83.59827,-3.827628,-0.383353,0.411674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85764,11.28552,-1.09511,50,5.54168,4.70915,-132.92344,-3.53746,-10.48603,28.34097,-11.9714,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,d245b080-4971-11f0-a226-116bde329ace,91.55903,NA,NA,7.888,NA,NA,NA,NA,NA,NA,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,22:49:24,2025-06-14T22:49:24Z,2025-06-14T22:49:24Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,280c9c03-0a51-4261-ab16-7f68f0f7bdc2,54.10045,-133.79485,14.17049,5.64478,-3.16938,-5.9857,-1.24486,5.03157,-5.24302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-14,18:49:47,3,3,"Zatopek, Matt",831162,Right,DAN_WES,"Hopko, Jack",1000182865,Right,BRI_B,Undefined,1,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,88.85353,-2.400193,-2.57516,2307.69687,227.06407,01:30:00,5.3685600000000004,1.40802,6.41975,-19.72836,15.01788,14.94131,1.51463,0.28432,81.31598,-6.146778,0.132097,0.424253,51.61262,-63.10796,40.052248,NA,NA,NA,NA,1.54404,1.54404,7.174168,0.021622,-8.54067,8.86174,-1.23071,50,5.188,5.22162,-128.99632,-5.96252,-14.37942,27.03564,-17.25406,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,dff23550-4971-11f0-a226-116bde329ace,88.84415,1.4656,NA,7.53755,NA,NA,NA,0.963,1.4656,-0.28546,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,22:49:47,2025-06-14T22:49:47Z,2025-06-14T22:49:47Z,GroundBall,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,e0ce2cc0-9f20-4a33-bab8-80cb674ea114,54.07845,-129.84829,13.51782,5.36733,-5.4188,-8.62703,-1.4024,5.67476,-7.18971,NA,0.96263,26.31402,NA,NA,NA,NA,NA,NA,NA,1.46654,-67.78378,NA,NA,NA,NA,NA,NA,NA,-0.28577,22.12101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-14,18:50:28,4,1,"Zatopek, Matt",831162,Right,DAN_WES,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.62747,0.325174,-1.881307,2014.4163,137.293871,10:30:00,5.47981,1.65737,5.90962,-38.28947,3.35394,-1.68169,2.591,-0.22954,74.4498,-6.790109,-2.183216,0.464456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22476,2.09551,-1.50549,50,5.4846,4.00171,-119.75987,-0.57003,0.32011,27.2924,-29.18944,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250614-RogersPark-1,f80589d0-4971-11f0-a226-116bde329ace,81.15395,NA,NA,8.17766,NA,NA,NA,NA,NA,NA,456bc4c7-b0ba-471f-b6c9-96d11d8de9e3,2025-06-14,22:50:28,2025-06-14T22:50:28Z,2025-06-14T22:50:28Z,NA,v3,Westerners,NA,NA,"Lutte, Jack",1000278052,Right,DAN_WES,231fc303-5451-4502-8d8c-4815b51d9827,54.58418,-120.80005,13.6462,5.48512,0.54245,-14.59472,-1.65777,3.98951,0.16006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
