player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,16:19:04,1,1,"Whitney, John",1000115340,Left,NSH_N,"Herring, Jack",801937,Right,KEE_SWA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99089,0.549483,3.109422,2361.99164,134.763573,10:30:00,4.57482,-2.16273,5.84215,-20.89627,16.32942,-14.95217,3.34489,-0.51621,78.04864,-3.459787,0.433619,0.43913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65859,8.52437,1.91781,50,4.60768,-6.24944,-127.24982,0.61024,13.79685,32.97071,-18.59112,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,52193fb0-5526-11f0-b537-2344ac4b65a6,85.83443,NA,NA,9.94225,NA,NA,NA,NA,NA,NA,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:19:04,2025-06-29T20:19:04Z,2025-06-29T20:19:04Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,1c591870-505d-4d0f-a255-06fb41fe948c,54.6494,-128.44884,16.48535,4.57319,1.28633,-9.29556,2.1542,-6.75117,6.89843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,16:19:17,1,2,"Whitney, John",1000115340,Left,NSH_N,"Herring, Jack",801937,Right,KEE_SWA,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.12451,-1.274427,4.332495,1755.601988,98.28306,09:15:00,4.5819,-2.09666,5.55902,-37.62541,4.31512,-18.62033,0.25218,0.40712,74.80887,-8.210394,1.016904,0.46611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.08319,2.96906,1.73519,50,4.44665,-8.36537,-120.18013,-3.94947,15.85289,28.06855,-27.92725,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,59f60920-5526-11f0-b537-2344ac4b65a6,80.866,NA,NA,8.31564,NA,NA,NA,NA,NA,NA,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:19:17,2025-06-29T20:19:17Z,2025-06-29T20:19:17Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,cfb74267-1d51-4c8f-8982-841533e85d11,54.94015,-121.32843,14.03428,4.58486,-2.80695,-13.96363,2.09069,-9.01392,7.92644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,16:19:34,1,3,"Whitney, John",1000115340,Left,NSH_N,"Herring, Jack",801937,Right,KEE_SWA,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05197,1.100342,2.617971,2297.20713,121.62718,10:00:00,4.64714,-2.117,5.82065,-23.82088,12.94879,-18.83615,3.68626,-1.25104,78.96407,-3.405408,-0.754068,0.436432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.3454,6.623,1.91347,50,4.72338,-4.99979,-127.54413,1.69622,16.75178,30.39295,-21.44975,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,63e38a20-5526-11f0-b537-2344ac4b65a6,86.36504,NA,NA,9.0879,NA,NA,NA,NA,NA,NA,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:19:34,2025-06-29T20:19:34Z,2025-06-29T20:19:34Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,698faa34-67d4-4896-843e-054993de546e,54.67337,-128.65295,15.19647,4.64722,2.47876,-10.72488,2.10702,-5.61094,8.37589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,16:19:58,1,4,"Whitney, John",1000115340,Left,NSH_N,"Herring, Jack",801937,Right,KEE_SWA,Undefined,1,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.85084,-0.526987,3.567704,2309.226594,123.917013,10:15:00,4.57949,-2.19444,5.85559,-22.4534,14.49654,-19.50438,2.21778,-0.50077,78.84202,-4.785285,0.0765,0.4375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1365,7.96993,1.916,50,4.52378,-7.10098,-127.19603,-1.86452,17.91476,30.48977,-19.35323,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,7270aaf0-5526-11f0-b537-2344ac4b65a6,86.15408,NA,NA,9.00882,NA,NA,NA,NA,NA,NA,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:19:58,2025-06-29T20:19:58Z,2025-06-29T20:19:58Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,9562e031-63e9-4bab-9f7d-340cc6c7e9de,54.64055,-128.30358,15.24489,4.57874,-1.16151,-9.67661,2.18576,-7.75174,8.95738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,16:20:13,1,5,"Whitney, John",1000115340,Left,NSH_N,"Herring, Jack",801937,Right,KEE_SWA,Undefined,1,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.42576,1.183236,3.563386,2271.635981,120.900262,10:00:00,4.62804,-2.16571,5.80029,-24.64367,13.04481,-19.31603,3.67718,-0.45693,77.73355,-3.490158,0.111078,0.441851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.94918,6.63768,1.88371,50,4.7110900000000004,-7.01281,-126.40307,1.83985,17.27438,31.73508,-21.70188,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,7b24e8a0-5526-11f0-b537-2344ac4b65a6,85.30579,NA,NA,9.69222,NA,NA,NA,NA,NA,NA,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:20:13,2025-06-29T20:20:13Z,2025-06-29T20:20:13Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,62e586df-8e35-466d-a916-bec55c4a295f,54.69219,-127.57566,15.86754,4.6283,2.64172,-10.85094,2.15463,-7.65109,8.63719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,16:20:43,2,1,"Whitney, John",1000115340,Left,NSH_N,"Reese, Ripken",1000091387,Right,KEE_SWA,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.50195,-0.888636,4.095685,2355.06058,124.400611,10:15:00,4.63909,-2.13349,5.61513,-22.75021,15.07587,-19.84958,1.9117,0.04138,78.13752,-5.194982,0.561598,0.442657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5219,8.35705,1.79673,50,4.54889,-8.20148,-126.49462,-2.69069,18.23321,31.40964,-18.94911,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,8cc0f720-5526-11f0-b537-2344ac4b65a6,85.1505,NA,NA,9.36443,NA,NA,NA,NA,NA,NA,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:20:43,2025-06-29T20:20:43Z,2025-06-29T20:20:43Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,0f9ddfe1-e40c-45d5-9761-48bc66bfc8e0,54.88119,-127.7009,15.70482,4.63825,-1.96295,-9.47456,2.12516,-8.90173,9.1166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,16:20:58,2,2,"Whitney, John",1000115340,Left,NSH_N,"Reese, Ripken",1000091387,Right,KEE_SWA,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.51805,1.599614,3.881831,1939.973664,83.852314,08:45:00,4.38924,-2.16919,5.55411,-44.76691,-0.28035,-17.71812,2.1571,-0.01312,72.50832,-6.638862,0.729098,0.480049,86.66546,41.038749,-13.791425,3955.61988,107.76817,84.62193,-22.04521,290.89812,290.38028,-9.208358,5.199147,10.26879,-0.24874,1.84552,50,4.49821,-7.19957,-116.4963,1.74966,13.87249,25.3472,-32.51009,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,9619d940-5526-11f0-b537-2344ac4b65a6,78.51784,99.3079,NA,8.00973,NA,NA,NA,2.22734,2.31796,0.012070000000000001,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:20:58,2025-06-29T20:20:58Z,2025-06-29T20:20:58Z,FlyBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,5565e7b1-8206-41b5-a1b0-0f1e869a900e,54.94426,-117.56715,12.6736,4.39527,3.12312,-16.25504,2.16206,-7.78565,6.93624,189.826851,2.23165,93.01669,-21.16297,5.72664,-0.96038,0.0602,0.00977,-0.00198,1e-4,2.31646,83.47835,-20.1859,0.81822,0.26415,-0.17597,0.05016,-0.00704,3.8e-4,0.01053,-22.82183,7.79742,-2.15033,0.37201,-0.02692,-0.00291,6.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,16:21:39,3,1,"Whitney, John",1000115340,Left,NSH_N,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35188,-2.001378,4.493235,2311.567858,125.22185,10:15:00,4.71262,-2.03451,5.72503,-21.35422,15.42127,-19.88619,1.06256,0.5018,79.46024,-6.039835,0.947348,0.436466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.75162,8.91252,1.67199,50,4.53227,-9.21013,-127.73804,-5.15029,19.081,30.55766,-17.70288,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,ae8eaeb0-5526-11f0-b537-2344ac4b65a6,86.35824,NA,NA,8.89164,NA,NA,NA,NA,NA,NA,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:21:39,2025-06-29T20:21:39Z,2025-06-29T20:21:39Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,b50a2efe-39a4-4db6-a203-faa12a3d9830,54.77376,-128.87496,15.27883,4.71164,-4.49164,-8.85144,2.02787,-9.92005,9.5405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,16:21:58,3,2,"Whitney, John",1000115340,Left,NSH_N,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,1,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.5403,0.519356,3.829768,2360.298629,120.391215,10:00:00,4.66657,-2.10311,5.75711,-23.99021,13.49686,-20.56966,3.15191,-0.24712,78.22001,-4.020248,0.156916,0.440669,73.89255,55.953704,120.86786,5123.608082,NA,NA,NA,NA,32.51922,NA,NA,11.7132,7.08855,1.79778,50,4.69547,-7.58285,-126.63863,0.39025,18.62526,30.88588,-20.90247,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,b9ec1360-5526-11f0-b537-2344ac4b65a6,85.53467,43.88759,NA,9.32029,NA,NA,NA,0.77058,2.95904,0.14289,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:21:58,2025-06-29T20:21:58Z,2025-06-29T20:21:58Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,faac5312-bc88-470d-8915-715d1a437822,54.73804,-127.78897,15.44294,4.66644,1.16875,-10.45124,2.09312,-8.27655,9.31263,331.443186,0.77058,-31.1303,-6.14528,2.95358,1.41543,-11.33404,28.8784,-34.83419,16.25543,2.95904,89.79831,-32.35402,4.52069,0.14899,-5.18382,13.12481,-15.59158,7.1874,0.14289,52.08089,-8.21928,1.25982,0.05783,-1.08024,2.58816,-2.97433,1.33671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,16:22:22,3,3,"Whitney, John",1000115340,Left,NSH_N,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.18077,1.09262,2.586838,2282.120511,128.257029,10:15:00,4.65527,-2.08777,5.71383,-21.64269,15.10127,-17.46903,3.87072,-1.13206,79.19209,-3.011768,-0.533966,0.436279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59221,7.6813,1.88174,50,4.7336,-4.98849,-127.72509,1.76296,15.61092,29.94353,-19.67303,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250629-FraserField-2,c7e29980-5526-11f0-b537-2344ac4b65a6,86.39524,NA,NA,8.98868,NA,NA,NA,NA,NA,NA,b561fee8-47b2-4279-a55a-789fdd76cf1a,2025-06-29,20:22:22,2025-06-29T20:22:22Z,2025-06-29T20:22:22Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,29b4eb99-835e-4d8d-8010-f778c228aaa8,54.77997,-128.84082,14.97177,4.65426,2.496,-9.83652,2.07845,-5.57017,7.80546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
